company_id,company_name,news_title,news_text,news_url,posted_at
12250,경남신문사,[인사] 한겨레신문사외,■ 한겨레신문사▲ 미디어본부 뉴스룸국 CTS2팀장 박민지 ▲ 〃 CTS3팀장 백지숙 ■ 통일부 ◇ 과장급 ▲ 북한이탈주민정착지원사무소 화천분소 교육운영팀장 마삼민 ■ 농림축산식품부 ◇ 과장급 전보 ▲ 원예경영과장 신지영 ▲ 국립농산물품질관리원경남지원장 배우용 ▲ 농림축산검역본부 영남지역본부...,http://www.readersnews.com/news/articleView.html?idxno=111998,
12250,경남신문사,제12대경남지역신문협회 최경인 회장 취임,"한편, (사)한국지역신문협회경남지역신문협의회는 지난 1992년에 출범해 현재경남도내 17개신문사를 회원사로 두고 있다. 최경인 회장은 지난 2월20일 고성신문사에서 열린 경지협 2024년 정기총회를 통해 선임되었으며 임기는 총 2년이다. *행사 화환 및 화분 보내주신분들 – 안의농협 김기종 조합장, 함양신협...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027113&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12250,경남신문사,"이보명 가야농협 조합장, 농협생명 신상품 ‘핑크케어NH건강보험(무배당)’ 경...","농협생명경남총국은 1호 계약을 추진해 준 이보명 조합장(농민신문사이사)에게 축하 꽃다발을 전달하고, 농협생명의 2024년 주요 추진사항과 지원계획에 대해 함께 논의하는 시간을 가졌다. ‘핑크케어NH건강보험’은 주계약 만으로 초기 이외 유방암 진단 시 최대 5000만원, 여성생식기암 진단 시 최대...",https://www.nongmin.com/article/20240508500947,
12250,경남신문사,[경남도립미술관 소장품 산책] 21. 흔들리는 사람들에게 조용히 말을 거는 그...,"그러다 대학신문사기자 활동을 통해 자연스럽게 시대적 상황과 사회적, 정치적 현상에 관심 시작했으며, 1973년 대학원 졸업 후 대구로 돌아와... 노원희의 2001년 작품 '무소식'은경남도립미술관 개관 준비 당시 신옥진 선생이 기증한 작품 중 하나다. 작품의 제목이 '무소식'이라는 점과 더불어 화면...",https://www.idomin.com/news/articleView.html?idxno=910594,
12250,경남신문사,[알림] 제39회경남보훈대상 공모,"경남신문사는 6월 호국보훈의 달을 맞아 제39회 경남보훈대상을 선정합니다. 경남에 거주하는 국가보훈대상자로서 모범 국가유공자상 정립에 귀감이 될 후보자를 추천해 주시기 바랍니다. ◇부문 : 장한용사, 장한유족, 장한미망인, 장한아내 각 부문 1명 특별보훈 2명(상패 및 상금, 기관단체 성품)...",http://www.knnews.co.kr/news/articleView.php?idxno=1431217,
12250,경남신문사,"경상국립대 고문헌도서관, “경남고문헌의 현장” 발간","경남일보사(회장 고영진)는 2022년 10월 창간 113주년을 맞이하여 우리 지역 기록문화유산의 가치를 재발견하자는 취지에서 ‘경남고문헌의 현장을 찾아서’를 특별기획했다.신문사에서는 경상국립대 고문헌도서관 이정희 학예사에게 원고를 의뢰하여 2022년 10월 14일부터 2024년 2월 29일까지 월 1회, 총 15회에...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404151531480530933,
12250,경남신문사,"경남합천 직수사, 갑진년 향례 봉행","향례 봉행 후 헌관, 제집사와 기념사진을 촬영하고 있다.김상욱 초헌관이 헌작하고 있다.유성열 아헌관이 헌작하고 있다.정병기 종헌관이 헌작하고 있다.향례 봉행 후 이상호 위원장이 인사하고 있다.경남합천 직수사(直樹祠) 운영위원회(위원장 이상호 유교신문사대표)는 지난 4월21일 오전 10시 직수사에서...",http://www.cfnews.kr/news.aspx/86111,
12250,경남신문사,"[지역언론인 인터뷰] 13년 간 사장, 퇴임 앞둔 구주모의 바람 ""경남에 우리 같...","김주완과 구주모는경남매일(지금의경남매일과 다른신문사)에서부터 알고 지냈다. 신군부의 1도1사 정책으로 도내 일간지는경남신문뿐이었는데 여기서 나온 기자들이 민주화 이후 1988년경남매일을 창간했다. 구주모는 1기로 입사했고,경남진주 지역주간지 남강신문(이후 진주신문과 통합)에서 2년간 일한...",https://www.mediatoday.co.kr/news/articleView.html?idxno=316881,
12250,경남신문사,"구주모경남도민일보 사장 ""종이신문, 종합적인 통찰 얻을 수 있는 강점""","◆구주모> 네,경남도민일보가 다른신문사와 차별화되는 지점이 시민주주신문이잖아요? 일반 족벌언론이나 돈이 있는 분들은 그런 후원제를 엄두를 못내죠. 저희들은 시민들의 지지 위에서 탄생한 회사이기 때문에 시민들에게 도와달라. 좋은 신문을 만들테니 같이 가자. 이런 메시지를 낼 가 있는 것이구요....",https://www.nocutnews.co.kr/news/6119169?utm_source=naver&utm_medium=article&utm_campaign=20240327053900,
12250,경남신문사,경남신문·경남도민일보 새 대표이사 선임,"경남신문 이종붕 대표이사 회장·경남도민일보 임용일 대표이사경남신문사는 이종붕 전 경남대학교 대외부총장을 새 대표이사 회장으로 선임했다고 29일 밝혔다.경남신문사는 전날 창원시 본사에서 정기주주총회를 열어 새 회장을 뽑았다. 이종붕 신임 회장은 ""임직원이 더욱 단합해 지역민이 믿고 찾아볼 수...",https://www.yna.co.kr/view/AKR20240329022700052?input=1195m,
