company_id,company_name,news_title,news_text,news_url,posted_at
12215,다락원,"금산군 공직자, 스마트 군정 구현 생성형 AI 활용 교육 열기",금산다락원농민의집에서 열린 금산군 생성형 AI 활용 교육 모습[사진제공=금산군] 충남 금산군 공직자의 스마트 군정 구현을 위한 생성형 AI 활용 교육 열기가 뜨겁다. 지난 4월 19일부터 오는 5월 17일까지 금산다락원농민의집에서 총 5회에 걸쳐 진행되는 이번 교육의 강의는 챗GPT를 비롯한 여러 AI 기술을...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=769769,
12215,다락원,‘제29회 도봉구민의 날’… 내일다락원공원서 개최,"서울 도봉구는 오는 5월 1일 제29회 도봉구민의 날을 맞아 이날 오후 5시다락원체육공원에서 기념 축제를 개최한다고 30일 밝혔다. 구는 구민과 함께 화합하고 즐길 수 있는 축제를 위해 앞서 구정 발전을 위해 협력해 온 민간단체와 유관기관, 구민 등 3500여 명을 초청했다. 축제는 1부 기념식과 2부...",https://www.munhwa.com/news/view.html?no=2024043001071227307001,
12215,다락원,"금산다락원, ‘도서관과 함께 책 읽기’ 프로그램 운영",오는 8월까지 ‘백희나 작가의 따뜻한 세상’ 주제 독서문화 교육 진행 금산다락원은 25일 금산기적의도서관에서 지식정보 취약계층 어린이의 올바른 독서습관 형성 및 정보‧문화 격차 해소를 위한 ‘도서관과 함께 책 읽기’ 올해 첫 프로그램을 진행했다. 이번 교육은 지난해 금산다락원이...,http://news.tf.co.kr/read/national/2094235.htm,
12215,다락원,내달 1일 '도봉구민의 날' 축제…에일리·손태진·민경훈 공연,"다락원체육공원서 개최…도봉구 새 '도시브랜드' 선포 예정 서울 도봉구(구청장 오언석)는 제29회 도봉구민의 날을 맞이해 5월 1일 오후 5시다락원체육공원에서 기념 축제를 연다고 29일 밝혔다. 구는 구민과 함께 화합하고 즐길 수 있는 축제를 위해 구정 발전을 위해 협력해 온 민간 단체, 유관기관, 구민 등...",https://www.yna.co.kr/view/AKR20240429115800004?input=1195m,
12215,다락원,"금산다락원, ‘도서관과 함께 책 읽기’ 프로그램 운영",충남 금산다락원은 지난 25일 금산기적의도서관에서 지식정보 취약계층 어린이의 올바른 독서습관 형성 및 정보‧문화 격차 해소를 위한 ‘도서관과 함께 책 읽기’ 올해 첫 프로그램을 진행했다고 28일 밝혔다. 이 교육은 지난해 금산다락원이 국립어린이청소년도서관의 공모에 선정돼 2년 연속 진행됐다....,http://www.shinailbo.co.kr/news/articleView.html?idxno=1865560,
12215,다락원,동성제약 ‘2024 도봉 마라톤대회’ 개최,"▲ 동성제약,다락원체육공원,도봉 마라톤 대회,도봉구청,도봉구 체육회 동성제약은 5월 25일 도봉구다락원체육공원을 기점으로 ‘2024년 동성제약 도봉 마라톤 대회’를 개최한다. 사진=동성제약 동성제약은 5월 25일 도봉구다락원체육공원을 기점으로 ‘2024년 동성제약 도봉 마라톤 대회’를 개최한다....",https://weekly.cnbnews.com/news/article.html?no=160124,
12215,다락원,2024 '도봉구민의 날' 축제 라인업 공개…진짜 엄청나다,제29회 '도봉구민의 날' 축제 일정과 시간은 5월 1일(수) 오후 5시로 장소는 '다락원체육공원'에서 열린다. 특히 2024 '도봉구민의 날' 축제는 그 어느... 또한 축제가 열리는 '다락원체육공원'은 주차장 이용은 불가하다. 따라서 대중교통을 이용해야 한다. 가는 길은 도봉산역 1-1번 출구에서 하차해 도보로...,https://www.wikitree.co.kr/articles/947277,
12215,다락원,"금산군, '헬스관광' 본격 추진...""치유관광 도시""",충남 금산군은 지난 24일 금산다락원만남의집에서 헬스투어리즘(건강 관광) 모델개발 기본 연구용역 착수보고회를 개최했다고 25일 밝혔다. 사업의 컨설팅을 맡은 대진대 허훈 교수가 사업설명 및 체계 등을 발표했고 참여자들은 추진 방향을 논의했다. 충남 금산군은 지난 24일 금산다락원만남의집에서...,https://www.newspim.com/news/view/20240425000985,
12215,다락원,제29회 도봉구민의 날 '함께여서 하나였다',"도봉구(구청장 오언석)는 지난 1일다락원체육공원에서 제29회 도봉구민의 날 축제를 개최했다. 이날 축제에는 오언석 도봉구청장을 비롯해 지역 국회의원, 시·구의원, 주민 등 3000여 명이 자리해 구민의 날을 함께 축하했다. 1부 기념식은 도봉구민대상과 브랜드송 콘테스트 시상식, 기념사·축사 등으로 진행...",https://view.asiae.co.kr/article/2024050216143168122,
12215,다락원,"의정부시 호원1동, 경로당 노인들에 이·미용 봉사 활동",경기 의정부시 호원1동 주민센터는 미용실을 찾아가기 불편한 노인들을 위해 8일부터 이·미용 봉사 ‘어느 멋진 날’ 사업을 시작했다. 사진은 이날다락원경로당 이용 노인들에게 이발 서비스를 제공하고 있는 모습. (사진=의정부시청 제공),https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289888615454,
