company_id,company_name,news_title,news_text,news_url,posted_at
4470,헬릭스테크,"헬릭스테크, 앱 위변조ㆍ스미싱 자동 차단하는 ‘뭐야이앱’ 출시",모바일 솔루션 기업인헬릭스테크는 스미싱을 통해 설치되는 사기 및 위변조 앱을 차단할 수 있는 위변조 및 스미싱 방지 앱 ‘뭐야이앱’(사기앱킬러)... 이수흔헬릭스테크대표는 “연로하신 부모님이나 어린 자녀들이 SMS나 이메일에 첨부된 악성 앱을 실수로 설치할 경우 기존 스미싱 방지 앱으로는 100...,http://www.ajunews.com/view/20140421111231610,
4470,헬릭스테크,"헬릭스테크, 스미싱 자동 차단하는 앱 출시","［헤럴드경제］ 모바일 솔루션 기업헬릭스테크는 문자사기(스미싱)을 통해 설치되는 사기ㆍ위변조 애플리케이션(앱)을 차단할 수 있는 모바일...헬릭스테크는 뭐야이앱의 경우, 정상 앱 장터를 통해 유통되는 앱의 데이터베이스(DB)와 비교ㆍ대조해 앱 출처를 탐지하고 무결성 검증 기술을 적용해...",http://biz.heraldcorp.com/view.php?ud=20140421001415,
4470,헬릭스테크,[이런 앱 어때요] 앱마켓 상시 검증… 비정상 유통 악성앱 원천 차단,"모바일 솔루션 기업인헬릭스테크(대표 이수흔)는 스미싱을 통해 설치되는 사기 또는 위변조 앱을 완벽하게 차단할 수 있는 `뭐야이앱'(사기앱킬러)을... 이수흔헬릭스테크대표는 ""연로하신 부모님이나 어린 자녀들이 SMS나 이메일에 첨부된 악성 앱을 실수로 설치할 경우 기존 스미싱 방지 앱으로는 100...",http://www.dt.co.kr/contents.html?article_no=2014050202011231747004,
4470,헬릭스테크,3년 새 재택근무 10배 증가… “워라밸 보장되니 퇴사도 줄어”,"모바일 앱 개발업체인 ㈜헬릭스테크는 재택근무에 맞게 운영지침과 근로계약서를 새로 정비하고 출퇴근 기록과 업무일지 공유 방법을 정했다. 사무실 필요인력도 있기 때문에 재택근무도 A, B조로 나눠 교차로 하도록 했다. ● 재택 ‘주춤’, 과거로 후퇴 아냐 하지만 코로나19가 엔데믹(endemic·풍토병)을...",https://www.donga.com/news/Economy/article/all/20230410/118771962/1,
4470,헬릭스테크,"""중고 스마트폰의 새로운 가치 창출할 것""","리폰은 소프트웨어 개발 기업인헬릭스테크이수흔 대표가 새로운 서비스 발굴의 일환으로 중고 스마트폰 산업의 가능성을 보고 지난 4월 설립한 중고 스마트폰 O2O 유통 스타트업이다. KT 및 CU와 손잡고 전국으로 사업 확대 추진에 나선 이수흔 리폰 대표를 만났다.<편집자> ""국내 중고 스마트폰 시장의 전체...",http://www.datanet.co.kr/news/articleView.html?idxno=136863,
4470,헬릭스테크,"KT, ‘5G WorkPlace’로 편리한 모바일 업무환경 만든다","또한 5G 오픈랩 혁신 인프라를 바탕으로 젠시스템, 멕서스,헬릭스테크등 역량있는 중소기업과 지속적인 5G R&D 협력을 통해 5G B2B 생태계 구축에 앞선다는 방침이다.이선우 KT 융합기술원 인프라연구소장은 “5G 기술을 고객의 모든 사무공간 및 제조공간에 적용해 업무 모빌리티와 망...",http://www.boannews.com/media/view.asp?idx=82446&kind=,
4470,헬릭스테크,"""노트북으로 기업망에 손쉽게 접속하세요""…KT, '5G 워크플레이스' 개발","또한, 5G 오픈랩 혁신 인프라를 바탕으로 젠시스템, 멕서스,헬릭스테크등 역량있는 중소기업과 지속적인 5G R&D 협력을 통해 5G B2B 생태계 구축에 앞선다는 방침이다. 이선우 KT 융합기술원 인프라연구소장은 ""5G 기술을 고객의 모든 사무공간 및 제조공간에 적용해 업무 모빌리티와 망 안정성이 강화된...",http://www.it-b.co.kr/news/articleView.html?idxno=32846,
4470,헬릭스테크,"5G, B2C→B2B로 영토 확장…이통사, ‘효율·안전’ 두마리 토끼 잡다","5G 오픈랩 혁신 인프라를 바탕으로 젠시스템, 멕서스,헬릭스테크등 중소기업과 5G R&D 협력을 통해 B2B 생태계 구축에 앞장설 방침이다. 이선우 KT 융합기술원 인프라연구소장은 ""5G 기술을 고객의 모든 사무공간 및 제조공간에 적용해 업무 모빌리티와 망 안정성이 강화된 5G 워크플레이스 서비스를...",http://it.chosun.com/site/data/html_dir/2019/08/21/2019082101268.html,
4470,헬릭스테크,"KT, 스위치 장비 없어도 기업망에 접속 가능한 '5G WorkPlace' 개발","또 5G 오픈랩 혁신 인프라를 바탕으로 젠시스템, 멕서스,헬릭스테크등 역량 있는 중소기업과 지속적인 5G R&D 협력을 통해 5G B2B 생태계 구축에 앞선다는 방침이다. 이선우 KT 융합기술원 인프라연구소장은 ""5G 기술을 고객의 모든 사무공간 및 제조공간에 적용해 업무 모빌리티와 망 안정성이...",http://www.businesskorea.co.kr/news/articleView.html?idxno=35148,
4470,헬릭스테크,[오늘의앱]스미싱부터 위변조 앱 모두 막아준다! '뭐야이앱',[머니투데이 박효주 앱매니저] 본문 이미지 영역 ■뭐야이앱 ■스토어＝플레이스토어 ■개발사=헬릭스테크- 악성 앱 차단 - 무결성 자동 검증 - 앱 위험도 확인 안드로이드에서 스미싱을 막아주는 새로운 애플리케이션(앱)이 등장했다. '뭐야이앱'은 스미싱 문자의 인터넷 주소를 터치해 악성앱을 설치하거나...,http://www.mt.co.kr/view/mtview.php?type=1&no=2014042416520196741&outlink=1,
