company_id,company_name,news_title,news_text,news_url,posted_at
13510,한마음의료재단,“월 4000만원 줘도 의사 못 구해...이게 지방의료현실”,창원한마음병원 등 운영 하충식한마음재단의장 하충식(64)한마음국제의료재단의장은 1일 본지 인터뷰에서 “정부는 ‘의대 2000명 증원’을 더 고집하지 않겠다면서의료계에 손을 내밀고 있다”며 “교수들은 사직하겠다고 할 게 아니라 제자(전공의·의대생)를 설득해 정부와 대화에 나서야 한다”고...,https://www.chosun.com/national/welfare-medical/2024/05/02/WIQH6PLUHJC25DQKGZA7YMFIGE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
13510,한마음의료재단,[이BIO] 종근당·JW그룹·이화의료원 외,"비전에한마음한뜻으로 최선을 다할 것""이라고 다짐했다. 이날 추모식 이후 참석자들은 고(故) 이종호 명예회장의 흉상 제막식을 갖고, 대한민국을...재단은 음지에서 인술을 펼치는의료인에게 주어지는 성천상을 비롯해 보건의료분야 학술연구와 소외계층을 지원하고 있다. 특히 이 명예회장은 ""JW가...",http://www.newsprime.co.kr/news/article.html?no=636794,
13510,한마음의료재단,"개원 30주년 맞은 하충식한마음국제의료재단의장 ""전국서 찾는 롤모델 병원...","""전국각지의 환자들이 찾는 지방병원의 롤모델이 되도록 노력하겠습니다."" 창원한마음병원이 개원 30주년을 맞은 가운데 하충식(河忠植·64)한마음국제의료재단의장을 만나 그간의 성과의 미래비전을 들어봤다. '의료계의 손정의'라고 불리는 하충식 의장은 위기를 기회로 바꾸는 리더십으로, 코로나19...",http://www.gnnews.co.kr/news/articleView.html?idxno=551475,
13510,한마음의료재단,"창원한마음병원, 내시경 검사 중 환자 낙상 사고 발생",현재 보상 금액을 두고 병원과 제보자 측은 소송을 진행중에 있다. 창원한마음병원은 1994년 창원고려병원으로 개원해 현재 1008개 병상을 보유한 종합병원이다.의료법인한마음국제의료재단이 운영을 맡고 있으며 서울아산병원 출신 김명환 교수가 지난 3월 병원장으로 취임했다. [위키리크스한국=],http://www.wikileaks-kr.org/news/articleView.html?idxno=152431,
13510,한마음의료재단,"부산 금정구의회,한마음사회복지재단중앙회와 취약 계층의료비 지원 사업 펼...","사진=금정구의회 대한노인회 선임부회장을 겸하고 있는 노휘식한마음노인복지재단중앙회 이사장은 이날 협약식에서 ""어르신들에 대한 '의료바우처' 사업은 많은 어려움이 있는 가운데에서도 조금씩 나아가고 있다. 이번 금정구의회와 협약식을 통해 많은 취약계층에도 지원 할 수 있는 계기가 되었으면 한다....",http://www.m-i.kr/news/articleView.html?idxno=1111030,
13510,한마음의료재단,"“올해도 희망을”한마음국제의료재단, 장학·사회사업에 ‘20억원’",지난 20일 진해고등학교에서 열린 장학금 수여식에서한마음의료원 하창훈의료원장과 수혜 학생들이 기념 촬영을 하고 있다./창원한마음병원/한마음국제의료재단(의장 하충식)이 올해도 2024년 장학사업 및 사회사업을 ‘20억원’ 규모로 이어간다. 24일재단에 따르면 창원한마음병원과 필봉장학재단...,http://www.knnews.co.kr/news/articleView.php?idxno=1428555,
13510,한마음의료재단,"한마음국제의료재단, 올해 장학·사회사업 20억 원 규모로 추진(종합)","한마음국제의료재단(의장 하충식)과 필봉장학재단이 올해 장학·사회사업을 20억 원 규모로 진행한다고 24일 밝혔다.한마음국제의료재단은 최근 개원한 상남한마음병원(8개과, 262병상)과 창원한마음병원(35개과 1008병상) 등 두 체제로 진료를 진행하고 있다.재단은 2021년 3월에 경남 창원시 성산구...",https://www.busan.com/view/busan/view.php?code=2024032310433501852,
13510,한마음의료재단,창원한마음병원 올해 20억 원 규모 장학·사회사업 진행,"한마음국제의료재단(의장 하충식)과 필봉장학재단이 올해 장학·사회사업을 20억 원 규모로 진행한다. 먼저 경상대학교, 창원대학교, 경남대학교, 가야대학교, 마산대학교, 문성대학교, 창신대학교, 한양대학교, 부산대학교, 포항공과대학교, 조선대학교에 9억 원의 발전기금을 지원할 예정이다. 창원, 함양과...",https://www.idomin.com/news/articleView.html?idxno=906932,
13510,한마음의료재단,조선대-한마음국제의료재단혁신/상생 위해 맞손,"조선대는 6일의료법인한마음국제의료재단과 업무협약을 체결하고 바이오헬스케어 분야 사업, 글로컬대학30 사업 추진 등을 위해 협력하기로 했다고 11일 밝혔다. 혁신과 상생을 위해한마음국제의료재단과 손을 맞잡고 바이오헬스케어 분야의 다양한 사업 추진/글로컬대학30 지정을 위해 힘을 모을 전망이다....",http://www.veritas-a.com/news/articleView.html?idxno=496718,
13510,한마음의료재단,"조선대,한마음국제의료재단과 혁신·상생 위해 맞손","조선대가 혁신과 상생을 위해한마음국제의료재단과 손을 맞잡고 바이오헬스케어 분야의 다양한 사업들을 추진하고, 글로컬대학30 지정을 위해 힘을 모을 전망이다. 또, 대학병원 신축을 위해서도 협력할 계획이다. 10일 조선대학교에 따르면 조선대는 지난 6일의료법인한마음국제의료재단(의장 하충식)과...",https://view.asiae.co.kr/article/2024031018030582772,
