company_id,company_name,news_title,news_text,news_url,posted_at
10866,나우비엠씨,[제58회 무역의 날] 3백만불탑 수상자 명단,(주)나우시스템즈▷ (주)네오제넥스▷ 주식회사다른▷ (주)달마전자▷ 주식회사대명▷ 주식회사대신스틸▷ (주)대오정밀▷ (주)대호... (주)▷비엠스틸(주)▷ 비케이오션▷ 비티인터내셔널▷ 삼영화섬주식회사▷ 삼정이앤알주식회사▷ 서진정공▷ 선라이즈무역...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77540,
10866,나우비엠씨,"[주간e종목] '지주사 체제' 솔브레인, 기업가치 재평가받을까","금융업으로도 사업을 확장해 솔브레인저축은행,나우아이비캐피탈을 설립했다. 2011년에는 솔브레인으로 회사 이름을 다시 바꿨다. 솔브레인은 지난해... 전기차와 관련한 2차 전지업체 에코프로비엠의 주가 상승도 돋보였다. 에코프로비엠주가는 지난주보다 15.4% 오른 16만1800원으로 이번 주를 마쳤다.",http://www.sisajournal-e.com/news/articleView.html?idxno=222175,
10866,나우비엠씨,"[네이버NOW.] '어벤걸스' 나은X카드, ""연습생 시절 비화"" 찐친토크→흥포텐 라...",4일 네이버앱을 통해 방송된 네이버나우. ‘어벤걸스’에선 에이프릴 나은이 호스트로 나선 가운데 새 앨범 ‘Way With Words’로 돌아온 KARD(카드)의비엠과... 이어 나은은 “그날 진심으로 우러나와서 제이셉 오빠의 SNS에 댓글 남겼다”고 말했고 제이셉은 “나은씨댓글이 힘이 되더라”고 답하며 고마움을...,https://www.tvreport.co.kr/2048014,
10866,나우비엠씨,"[1일 낙찰/계약 동향] 양산천 수해복구공사, 화개산 전망대 진입로 공사(전체...","▲ 낙찰업체 : 주식회사나우건설, 계약금액 : 138,912,999(원), 계약명 : 2020년 광명시청소년수련관 청소용역. 계약기관 : 재단법인광명시청소년재단... ▲ 낙찰업체 : 주식회사 백경비엠에스, 계약금액 : 18,391,000(원), 계약명 : 인천항 신국제여객터미널 관리비 산정용역. 계약기관 : 인천항만공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97562,
10866,나우비엠씨,[아주증시포커스] 거대 창투사 IPO 잇따라…'코스닥의 봄' 오나,"아주IB투자,나우IB캐피탈 등 ▷혼자 뛰어가는 남북경협株…괜찮을까 -나홀로 강세를 이어가는 남북경협주를 두고 과열을 우려하는 목소리가... ▷중앙오션은 생물자원 사업을 영위하는비엠주식 2만2500주를 24억원에 취득하기로 결정했다고 공시했다. 주식 취득후 지분율은 75%다. ▷솔루에타는...",http://www.ajunews.com/view/20180515064514467,
10866,나우비엠씨,임대주택 운영 민간에 첫 개방,"LH는 경쟁입찰을 거쳐 김포서암 단지의 시범 운영자로 신화비엠씨를, 김포양곡2-1 단지의 시범 운영자로 에이비엠을 각각 선정했다. 정부가 지난달 13일... co.kr [ ] [서울신문 구독신청] [서울신문 페이스북] [서울신문 전체보기] [포토뉴스 서울EYE] [동영상뉴스 서울TV] [놀라운 글로벌세상나우뉴스]",http://www.seoul.co.kr/news/newsView.php?id=20150223023008,
10866,나우비엠씨,[코스닥 기업공시] (6일) 성우하이텍 등,"▲용현비엠=신주인수권부사채 발행 결정 철회로 불성실공시법인 지정. ▲인터파크=자회사 인터파크INT 유상증자에 현물출자 방식으로 참여해 733만주 335억원에 취득. ▲JYP엔터테인먼트=박진영 씨가 아주아이비나우그로쓰캐피탈, 이민주씨, 에이티넘팬아시아조합으로부터 11월30일 신주인수권증서...",http://www.hankyung.com/news/app/newsview.php?aid=2012120796511,
10866,나우비엠씨,[신설법인현황] 신설법인현황 02월17일 ~ 23일,하이비엠ㆍ나연주ㆍ1.무역업ㆍ100ㆍ서초구 서초동 1566-8 정원빌딩 5층 (서비스) 굿테크ㆍ박범철ㆍ콜센타 장비설치 및 유지 보수 업무ㆍ50ㆍ관악구... 카드나우코리아ㆍ김기태ㆍ정기간행물 발행업ㆍ50ㆍ마포구 마포동 35-1 현대빌딩 705호 커뮤니케이션애드홀릭ㆍ이재호ㆍ인쇄물...,https://n.news.naver.com/mnews/article/011/0000024958,
10866,나우비엠씨,[신설법인현황] 신설법인현황 1월27일 ~ 2월2일,954나우이앤씨건설ㆍ김종율ㆍ토공사업ㆍ200ㆍ강남구 역삼동 779-4 백랑빌딩 401호 남광기업이엔지ㆍ김봉관ㆍ강구조물 공사업ㆍ300ㆍ금천구... 416호비엠엔이ㆍ신용호ㆍ청소용역업ㆍ50ㆍ금천구 가산동 60-49 삼보에프엔드씨ㆍ이성란ㆍ한국 프랜차이즈산업의 발전과 육성ㆍ50ㆍ광진구 구의1동 252...,https://n.news.naver.com/mnews/article/011/0000021279?sid=101,
10866,나우비엠씨,[표] 신설법인(8월 22~28일)...서울(무역/서비스/섬유피혁),2층나우인텍스 이화경 50 직물류 수출입 / 역삼동 740-1 스포텍스아이엔씨 강윤관 50 무역업(직물.편조원단) / 안국동 148 해영빌딩 406호... 뮤직 윤혜정 비디오) / 청담동62-37비엠개발 정병윤 100 건물 관리 용역 / 포이동 164-24 세화빌딩 테마벨리 김두영 50 차량용역관리 / 시흥1동 109-1...,https://n.news.naver.com/mnews/article/009/0000045049,
