company_id,company_name,news_title,news_text,news_url,posted_at
3662,이노비텍,'갑질'에 유명무실 하도급법…일한 값은 어디서 받아야 하나,"브이트러스트는 농협정보의 일을 했지만, 계약은 응용소프트웨어 개발업체인이노비텍과 맺었다. 농협정보(발주자)가이노비텍(원사업자)과 계약을 해 업무를 주면, 브이트러스트(수급사업자)는이노비텍과 계약을 해이노비텍에게 업무 지시를 받도록 한 것. 전형적인 하도급 거래 계약이다. 브이트러스트...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016071315528288087&outlink=1,
3662,이노비텍,"이스라엘, 군수 미사일 공장서 산소호흡기 생산","미사일 생산라인을 산소호흡기 제조로 전환하는 이 프로젝트는 이스라엘 국방부와 의료회사이노비텍(Inovytec), 국영 이스라엘 항공산업청(IAI)...이노비텍은 병원 안팎에서 성인 및 아동용 응급치료에 요긴하게 사용할 수 있다고 밝혔다. 국방부는 “이스라엘의 코로나 19 환자를 치료하는...",http://nbntv.co.kr/news/view/865491,
3662,이노비텍,"항공IT, 전 세계시장 잡는다",인천국제공항공사는 아르빌공항 홈페이지 구축 사업에이노비텍을 적극 추천했다.이노비텍은 아르빌공항 홈페이지 사업자로 참여했다. ■공항시스템 국산화되면 확대 우리나라 공항IT 수출은 인천국제공항공사의 IT시스템을 국산화 사업이 성공하면 더욱 탄력을 받을 전망이다. 인천국제공항공사는 오는...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20130529082301,
3662,이노비텍,[이치구의 돈 되는 이야기] 가상병원(Virtual Hospital)이 생긴다,"이스라엘 호드하샤론에 있는 의료기기 업체인이노비텍은 “이제 심근경색 등 응급환자가 병원으로 달려가는 게 아니라, 병원이 응급환자에게 달려가는 시스템을 구축해야 한다”고 선언했다. 최근 이 회사가 최근 개발한 제품의 이름은 ‘살리다(SALI-DA)’이다. ‘살리다’는 아무리 응급상황에서도...",http://www.viva100.com/main/view.php?key=20161108010002324,
3662,이노비텍,"유라클, CJ프레시웨이 모바일 포탈 구축 사업 수주","올해 초 이마트에브리데이 리테일 모바일 매장관리시스템(재고관리, 발주 등) 및 스타벅스 모바일 시설물유지보수시스템, 365TDC(To-Do-CheckList)서비스 구축 등의 사업을 수주했으며, 대형 유통전문 SI개발사(신세계아이앤씨, CJ올리브네트웍스, 액센추어 등)와 중견 유통전문 SI개발사(이노비텍...",http://www.fnnews.com/news/201507230937369127,
3662,이노비텍,채용업체 소개,"com) ㈜이노비텍직종: 프로그램개발자모집(JAVA,JSP,마이플랫폼,응용프로그램개발,SI,SM) 지원자격: 초대졸 이상/경력 (5 년↑) (유관경력자우대) 근무지역: 서울 회사정보: 매출액 75억300만원, 사원수 65명 , S/W개발 및 패키지제품 판매 홈페이지: http://www.inovtech.co.kr 마감일...",http://www.dt.co.kr/contents.html?article_no=2015062902101322732001,
3662,이노비텍,채용업체 소개,"kr) ◇㈜이노비텍직종: 프로그램개발 지원자격: 대졸(2,3년) 이상/신입ㆍ경력 근무지역: 울산 회사정보: 매출액 50억, 사원수 70명,S/W개발 및 패키지제품 판매,공공SI,기업SI사업 홈페이지: http://www.inovtech.co.kr 마감일: 10월 18일 문의: 채용담당자 (ssjlhd@nate.com) ◇㈜아침소프트...",http://www.dt.co.kr/contents.html?article_no=2013101402011431747002,
3662,이노비텍,[부고]김광연 부친상·최성준 윤대성 장인상 外,"[동아일보] ◇김광연 흥아해운 과장 부친상·최성준 신한금융투자 DCM부장 윤대성이노비텍차장 장인상=12일 서울아산병원, 발인 14일 오전 10시 반 02-3010-2291 ◇김용덕 KT&G 상무 용갑 전 FC서울 수석코치 용남 이케이테크 부장 부친상·신동원 한국전력공사 양평지사 주임 장인상=13일...",http://news.donga.com/3/all/20130514/55129475/1,
3662,이노비텍,[부고]김광연 부친상·최성준 윤대성 장인상,"[동아일보] ◇김광연 흥아해운 과장 부친상·최성준 신한금융투자 DCM부장 윤대성이노비텍차장 장인상=12일 서울아산병원, 발인 14일 오전 10시 반 02-3010-2291 [동아닷컴 화제의 뉴스] [☞채널A 인터넷 토픽!]",http://news.donga.com/3/all/20130514/55129482/1,
3662,이노비텍,오늘의 부고 종합,"윤대성(이노비텍차장)씨 빙부상=12일, 서울아산병원 장례식장 31호실, 발인 14일, 02-3010-2000 ▲박재기(하이투자증권 신탁팀 팀장)씨 부친상=13일 오전, 경남 밀양 세종요양병원 장례식장 특실, 발인 15일 오전 7시, 055-353-1024 ▲심재일(태남산업 대표)씨 부친상, 김재천(한국주택금융공사...",http://www.edaily.co.kr/news/newspath.asp?newsid=02774886602808592,
