company_id,company_name,news_title,news_text,news_url,posted_at
828,다락,"다락방마켓, PHR INTERNATIONAL 싱가포르 유통업체와 MOU체결","이커머스다락방마켓이 싱가포르 유통기업 PHR INTERNATIONAL과 8일 전략적 파트너십을 체결하며 기존 현지 바이어 소싱 시스템 강화 및 현지 물류센터의...다락방마켓 대표는 ""각국 현지 소싱 MD들이 늘어나면서 유통 문제가 간혹 발생하는 경우가 있어, 예측에 의존하던 단계를 벗어나 발주량이 늘어남과...",http://www.thefirstmedia.net/news/articleView.html?idxno=144964,
828,다락,제주청년학교 2차 정규프로그램 참여자 모집,"구체적으로 ▲글라스아트(청년다락2·5호점) ▲조화비바리움(청년다락4·5호점) ▲목공예(청년다락1·3호점) ▲아크릴화(청년센터, 희희랑아트스튜디오) ▲홈서버 맛보기(청년센터, 청년다락2호점)의 클래스가 각 장소에서 강좌가 진행된다. 또 ▲조향(청년다락2호점) ▲비누공예(청년다락5호점)...",http://www.jejuilbo.net/news/articleView.html?idxno=227075,
828,다락,"니시모토 타이칸 초대전, 17일 인천 중구 떼아뜨르다락'한옹사랑방'서 열려","일본 화가 니시모토 타이칸(西本 太觀) 초대전이 오는 17일 인천 중구 신포동 떼아뜨르다락'한옹사랑방'에서 개막모임 및 초청작가와의 대화로 열린다. 초청자인 신용석 인천개항박물관 명예관장은 ""니시모토 타이칸씨는 1968년 조선일보 입사 2년차 국제부 신참기자 시절에 사귄 이래, 56년 동안 우정을 가꾸고...",https://www.jeonmae.co.kr/news/articleView.html?idxno=1037067,
828,다락,"구로구, 문화공간 ‘다락(多樂)‘ 5월 문화·체험 프로그램 운영","구로구(구청장 문헌일)가 문화공간다락(多樂)에서 5월 문화 · 체험 프로그램을 준비했다.다락은 신도림과 오류동 2곳에서 운영중이며, 현재 봄 정원(스프링가든) 특별 전시와 함께 매주 토요일마다 영화·체험 프로그램을 선보인다. 영화는 △토이스토리 1∼4 △미니언즈 1 △슈퍼밴드 1∼3 △듄 1 △작은...",https://view.asiae.co.kr/article/2024050307413489476,
828,다락,‘다락방에서 발견된 11억 원 악기’…존 레넌 기타 경매에,비틀스 멤버인 존 레넌이 사용하던 기타가 최근 영국에 한 주택다락방에서 발견돼 다음달 경매에 부쳐진다. 23일 로이터통신은 레넌이 1960년대에 사용했던 12현 기타가 한 주택의다락방에서 주인에 의해 발견됐다고 보도했다. 이 기타는 1965년에 발매된 앨범 ‘헬프’ 녹음을 위해 쓰였던 악기다....,https://www.munhwa.com/news/view.html?no=2024042401039909287002,
828,다락,"[르포] 주거밖 나만의 공간 '셀프스토리지' , 상가 공실 해소 최적화","미니창고다락합정점 가보니 창고 종류 다양·무인운영…평균 사용률 70~80% 상가·지식산업센터 등 공실에 입점…1인가구 타깃 물품 보관시설을 뜻하는... 8일 방문한 서울 마포구 합정동 지하 2층에 위치한 미니창고다락합정역점은 178㎡ 규모에 5종류, 총 79개 창고가 자리해 있었다. 창고 종류는 크기에...",https://www.asiatoday.co.kr/view.php?key=20240508010003505,
828,다락,"충북건축사회, 청주 YMCA다락방 무료급식소서 봉사 펼쳐",［중부매일 박상철 기자］ 충북건축사회(회장 김종도)는 2일 청주 YMCA다락방 무료급식소를 방문해 회원 20여 명이 참석한 가운데 어르신 300여 명에게 국밥과 간식을 제공하고 봉사활동을 실시했다.,http://www.jbnews.com/news/articleView.html?idxno=1435061,
828,다락,다락방에 처박혀있던 존 레넌 기타 경매…‘예상가 11억 원’,비틀스 멤버 존 레넌이 사용하던 기타가 최근 영국의 한 주택다락방에서 발견돼 다음 달 경매에 부쳐질 예정이다. ‘로이터통신’ 23일(현지시간) 보도에 따르면 존 레넌이 1960년대에 사용했던 12현 기타가 한 주택의다락방에서 주인에 의해 발견됐다. 이 기타는 1965년 발매된 앨범 ‘헬프’ 녹음을 위해...,https://www.donga.com/news/Inter/article/all/20240425/124646100/2,
828,다락,다락방이 있는 집 - homo cupiens,"깊으나 깊은 내 안, 무허가의 오두막 한 채 그대 모르지 늑골 밑 붙박이로 지어 숨긴 길 없는 외딴집 비 오면 오는 대로 오도카니 빗소리나 듣다가 폭설 흩날리면 사무치게 그대 꺼내 안고 눈폭풍 속을 걸어 나가는 아마도, 그래 아마도 오래 반짝이다 사월 설화 한 토막 그냥 꿈, 꿈이어도 좋아서 그대도 모를 내...",http://www.kbmaeil.com/news/articleView.html?idxno=995151,
828,다락,순천시 왕조2동 '이 행복다락방' 실시,순천시 왕조2동(동장 오선희)은 마중물보장협의체 위원들과 함께 관내 지역 어르신을 모시고 장흥군으로 한방 힐링체험 '이 행복다락방'을 실시했다고 26일 밝혔다. '이 행복다락방'은 관내 주민을 대상으로 매년 다양한 문화체험 등 힐링프로그램을 운영하는 왕조2동의 지역 특화사업이다. 한방 힐링체험 '이...,https://www.polinews.co.kr/news/articleView.html?idxno=645431,
