company_id,company_name,news_title,news_text,news_url,posted_at
13591,동방메디컬,"동방메디컬엘라스티, 인도네시아 자카르타에 안티에이징 클리닉 선보여",▲ 엘라스티 프리미엄 더마 클리닉 오픈식 (사진=동방메디컬제공)동방메디컬의 메디컬 에스테틱 브랜드 ‘엘라스티’(ELASTY)는 인도네시아 중앙 자카르타의 Jalan Imam Bonjol에 있는 Graha Mandiri에서 자체 피부과 ‘엘라스티 프리미엄 더마 클리닉’을 오픈했다고 7일 밝혔다. 지난달 22일 개최된...,https://mdtoday.co.kr/news/view/1065600349701788,
13591,동방메디컬,"동방메디컬, KIMES 2024 참가… 의료용 봉합사 실·HA필러 및 코스메틱 등 다...","동방메디컬(대표 김근식)은 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 개최되는 제39회 국제의료기기·병원설비 전시회 'KIMES 2024'에 참가한다고 밝혔다.동방메디컬은 의료용 니들, 캐뉼라, 실, 필러 등의 제품을 연구개발·생산하는 글로벌 의료기기 전문기업이다. 국내외 수많은 업체와 OEM...",https://kr.aving.net/news/articleView.html?idxno=1788366,
13591,동방메디컬,"동방메디컬, 충청남도 보령시 모범납세자 및 성실납세법인 표창장 수상","이 날 수여식에서 ㈜동방메디컬(대표이사 김근식) 포함 16명이 대상자로 선정되어 표창장을 수여받았다. 이번 선정은 최근 3년간 지방세(세외수입 포함)를 체납한 사실이 없고, 연 3건 이상 지방세를 납기 내 전액 납부하여 충청남도의 재정에 기여한 점을 인정 방은 것이다. 수상자는 우대지원 기간 동안 금리...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202402070162&t=NN,
13591,동방메디컬,"동방메디컬, 전국학술대회 후속 초음파기기 상품권 전달",동방메디컬(대표이사 김근식)은 대한한의학회가 서울 코엑스에서 개최했던 수도권역 전국한의학학술대회 이벤트 행사를 통해 제공키로 한 초음파 진단기기 할인 상품권을 송종무 원장(귤나무한의원)에게 전달했다고 10일 밝혔다. 대한한의학회가 주최한 전국한의학학술대회의 공식 후원사인동방메디컬은...,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=56302,
13591,동방메디컬,"동방메디컬, '엘라스티 AMAS 2023'에 참가","의료기기 전문기업동방메디컬(대표이사 김근식)은 10월 14일, 15일 2일간 양재AT센터에서 개최된 'AMAS 2023(대한미용의학회 제44차 추계학술대회)'에 참가했다. 미용의학을 체계화된 전문분야로 육성하기 위해 2016년도에 설립된 대한미용의학회는 해외 의료진 교육을 주도하여...",http://www.medisobizanews.com/news/articleView.html?idxno=111263,
13591,동방메디컬,"동방메디컬, 美 캘리포니아서 엘라스티 세미나 'X-CLASS' 성료",동방메디컬(대표이사 김근식)은 지난 10~12일 3일간 미국 엘라스티(美 수출명 'Miracu') 키닥터 및 성형외과/피부과 의료진을 대상으로 하는 세미나 'X-CLASS Summit 2023'을 성황리에 개최했다고 15일 밝혔다. 특히 캘리포니아에서 개최된 이번 세미나는 지난달 플로리다에서 3일간 개최한 엘라스티 단독 세미나에...,http://www.medisobizanews.com/news/articleView.html?idxno=111817,
13591,동방메디컬,"동방메디컬, 美 플로리다서 엘라스티 세미나 'MAES 2023' 성료",동방메디컬(대표이사 김근식)은 5일~ 9일까지 3일간 미국 엘라스티(美 수출명 'Miracu') 키닥터 및 성형외과·피부과 의료진을 대상으로 'MAES 2023(Miracu Aesthetic Elite Summit 2023ㆍ사진)'을 성황리에 개최했다고 16일 밝혔다. 이번 세미나는 미국 의료진들의 시술 전후 임상자료 및 개인의 시술 경험을 공유하며...,http://www.medisobizanews.com/news/articleView.html?idxno=110958,
13591,동방메디컬,"동방메디컬-원광대 한방병원-마인드레이메디칼코리아, 산‧학‧연 발전 MOU",주식회사동방메디컬은 원광대학교 한방병원과 ㈜마인드레이 메디칼코리아와 함께 국내외 한의학 및 통합의학 분야의 혁신과 발전을 위한 다자간 협약을 지난알 30일에 체결했다고 밝혔다. 먼저 원광대학교 한방병원은 이 협약을 통해 의료기기를 활용해 얻은 의료 정보와 최신 연구 결과를 다른 협력 기업과...,http://www.mjmedi.com/news/articleView.html?idxno=57248,
13591,동방메디컬,피그마리온의원 ‘최신 안면윤곽 교정술’ 라이브 세미나 개최,"이상봉 원장은 “이번 세미나를 통해 많은 현직 의사들이 안면윤곽 교정술에 대한 깊은 이해도와 다양한 경험을 쌓을 수 있는 기회를 마련해 줄 수 있어 뿌듯했다.”라며, “실의 제조 공정과 품질 역시 시술 결과에 중요한 영향을 미치는데,동방메디컬엘라스티 실은 뛰어난 안전성과 품질을 보유한 것으로...",https://medicalworldnews.co.kr/news/view.php?idx=1510960543,
13591,동방메디컬,"팽팽의원,동방메디컬엘라스티 PDO실 세미나 성황리 마쳐","이번 세미나를 주관한 엘라스티는동방메디컬의 자체 브랜드로, PDO 시장 1세대 기업답게 국내외적으로 선도적인 위치를 차지하고 있다. 엘라스티 PDO 실은 안전성과 효과적인 결과를 제공하여 의료진들의 신뢰를 얻고 있으며, 이번 행사를 통해 의사들은 최신 기술과 동향을 습득할 수 있었다고 밝혔다....",http://www.medisobizanews.com/news/articleView.html?idxno=115005,
