company_id,company_name,news_title,news_text,news_url,posted_at
3976,에스지나인,"[7일 낙찰/계약 동향] 2020년 장안구 관내 긴급 누수복구 공사(2차), 2020군내...","▲ 낙찰업체 :에스지나인주식회사, 계약금액 : 18,802,000(원), 계약명 : 2020년 주민숙의편익사업(동내면 학곡천 하천정비공사). 계약기관 : 강원도 춘천시 동내면, 계약일자 : 2020-04-02, 계약방법 : 수의계약, 발주처(수요기관) : 강원도 춘천시 동내면, 계약 :에스지나인주식회사 - 강원도 춘천시 동내면...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108000,
3976,에스지나인,국내 '기술상장특례 바이오주' 거품 꺼지나,2017년 3월 상장한에스디생명공학은 금년 3월 22일 감사의견 거절을 받고 회생절차에 들어가 현재까지 거래가 정지된 상태다. 감사의견 거절 이유는...지나인제약은 거래정지 상태였다가 상장폐지 절차를 밟고 있다. 공모가 대비 주가 반토막…80% 이상 급락 업체도 거래정지 위기까지 가지는 않았지만...,https://www.dailymedi.com/news/news_view.php?wr_id=903537,
3976,에스지나인,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,신성델타테크 △에스아이리소스 △하나마이크론 △엔브이에이치코리아 △우리산업홀딩스 △이노와이어리스 △해성옵틱스 △디아크 △지나인제약 △이엠따블유 △디이엔티 △가비아 △코스나인 △비보존헬스케어 △우리바이오 △엘오티베큠 △에코프로 △비엠티 △바이오솔루션 △이원컴포텍...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
3976,에스지나인,"[베스트&워스트] 네오오토, 정치인 테마주로 54.48%↑","피에스엠씨도 메타버스 관련주로 묶여 28.70% 올랐다. 이밖에 KT ETS(28.86%), 오픈베이스(28.22%), 플랜티넷(27.56%), 네오리진(25.73%) 등도 급등했다....지나인제약은 16.18% 떨어진 2020원을 기록했다.지나인제약은 25일 최대주주가 메디포럼에서지나인인베스트먼트로 바뀐다고 공시했다. 큐브앤컴퍼니는...",https://www.etoday.co.kr/news/view/2039185,
3976,에스지나인,드림텍 주가 룰루랄라~...스마트 의료기기 등 신사업 추진,"디케이티, 우주일렉트로, 한일진공, 이미지스, 일월지엠엘, 하이소닉, 멜파스, 씨유테크, 파인테크닉스, 이엠앤아이, 서원인텍, 성우전자, 재영솔루텍, 와이제이엠게임즈, 해성옵틱스, 유아이엘, 케스피온,에스에이티, 블루콤, 액트로, 코아시아옵틱스, 크루셜텍, 장원테크, 엔피디, 엑스큐어,지나인제약 順이다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=208105,
3976,에스지나인,[마감종합] 갤럭시아에스엠·에스넷 등 메타버슈 이슈 속 관련주 계속해서 급...,"코스닥 거래량 상위 30종목은 SM C&C, 아즈텍WB, 해성옵틱스, 파인텍, 케이사인, 코세스, 덱스터, 럭슬, SM Life Design,에스넷, 디스플레이텍, 대성창투, 윈팩, 드래곤플라이, 한국비엔씨, 팜스토리,에스에이엠티,지나인제약, 바이오로그디바이스, 인터파크, 케이피엠테크, 옵트론텍, 루멘스, 켐트로스...",http://www.ggilbo.com/news/articleView.html?idxno=862154,
3976,에스지나인,"[기업공시 6월 25일]KMH,546억 원 규모 자사주 취득 결정 등","가결 ▲씨에스윈드=자회사 CS Wind Turkey KULE IMALATI AS. 주식 2억 5,236만 1,324주 취득 결정 ▲CJ CGV=종속회사 씨제이포디플랙스의 신종 자본 차입과... 결정 ▲지나인제약=최대주주 메디포럼에서지나인인베스트먼트로 변경 ▲플리토(300080)=현저한 시황 변동 관련 조회공시에 대해 최근 매출액 10...",https://www.sedaily.com/NewsView/22NSASK3DL,
3976,에스지나인,"[N2 모닝 경제 브리핑-4월 10일] 美 증시, 고용보고서 발표 속 휴장…주요공시...",33% 감자 결정 -지나인제약(078650) : 호연리딩컨소시엄을 최종 인수 예정자로 선정해 조건부 투자 계약 확정 - 셀바스AI(108860) : 790억원 주주배정 유상증자 결정 - 셀바스헬스케어(208370) : 340억원 주주배정 유상증자 결정 - 지앤비에스엔지니어링(382800) : 지앤비에스에코로 상호 변경 - 대성창투...,https://www.news2day.co.kr/article/20230407500275,
3976,에스지나인,"[14일 낙찰/계약 동향] 2020년 제6차 조림사업(학성_미세먼지), 시설미화원 휴...","▲ 낙찰업체 :에스지나인주식회사, 계약금액 : 40,956,000(원), 계약명 : 2020 농업생산기반시설 개보수사업(사농동 674번지 외 1개소 배수로 정비공사). 계약기관 : 강원도 춘천시, 계약일자 : 2020-04-08, 계약방법 : 수의계약, 발주처(수요기관) : 강원도 춘천시, 계약 :에스지나인주식회사 - 강원도 춘천시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109055,
3976,에스지나인,"[15일 낙찰/계약 동향] 의왕초등학교 공기청정기 임차 및 유지관리 용역, 202...","구례군 청소년수련원 리모델링 공사 실시설계 용역 계약을 수의계약 방식으로지나인건축사사무소 - 전라남도 구례군간 계약금액 39,676,730(원)으로 계약을 체결했다. 2020학년도 소방안전관리용역 전자계약 체결 계약을 수의계약 방식으로에스에스이엔씨 주식회사 - 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101065,
