company_id,company_name,news_title,news_text,news_url,posted_at
13341,성운약품,"의약품유통업체 2023년 영업이익률 1.87%, 순이익률 1.08% 기록","비아다빈치(15.74%), 킹스팜(10.74%), 보령약품(10.72%) 등도 두자릿수 영업이익률을 보였다.반면 삼성팜(-7.18%),성운약품(-4.06%), 디벨로바이오(-3.84%), 두루약품(0.82%), 경동사(0.52%), 부림약품(-0.52%), 경동팜(-0.17%) 등은 역성장했다.한편 의약품유통업체 빅5인 지오영은 2.24%를 기록했으며 백제약품 0....",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293515,
13341,성운약품,"엘스타 489억, 남경메디칼 265억,성운약품305억","1% 성장했다. 영업이익은 전기에 비해 7.9% 줄어든 4억9,000만원을 올렸고, 당기순이익 역시 3.5% 줄어든 3억8,400만원을 기록했다.성운약품은 지난해 14.7% 성장한 305억원의 매출을 올린 것으로 집계됐다. 영업이익은 4억2,600만원을 올려 14.8% 늘었고, 당기순이익은 88% 증가한 2억3,300만원을 올렸다.",http://www.medipana.com/news/news_view.asp?CateCodeF=&CateCodeS=&NewsNum=50094,
13341,성운약품,"의약품유통업, 영업이익률 전년수준 유지…순이익률 소폭 감소","영업이익률이 적자로 전환한 업체는 디벨로바이오, 순이익률이 적자로 전환한 업체는 한가람약품, 에이스바이오팜, 서울약업, 신광약품 등이다. 경동팜,성운약품은 영업이익률과 순이익률 모두 적자로 전환했으며, 삼성팜은 적자지속에 손실 폭이 커지며 영업이익과 순이익 모두 악화됐다.",https://www.medipana.com/article/view.php?news_idx=325696&sch_cate=I,
13341,성운약품,"성운약품, 2011년도 매출액 218억원 기록",성운약품은 최근 공시를 통해 2011년도 매출액이 218억원으로 집계됐다고 밝혔다. 245억원이던 전기보다는 10.98% 하락한 수치다. 반면 영업이익과 순이익은 성장하면서 내실있는 모습을 보였다. 영업이익은 3억 4800만원으로 전기보다 10.94% 올랐고 순이익도 2억 3500만원으로 전기 2억...,http://medipana.com/news/news_viewer.asp?NewsNum=79757&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13341,성운약품,1원낙찰 사라지니 의약품유통업체간 경쟁도 시들?,"일산병원이 최근 나라장터를 통해 연간소요의약품 펜타닐 등 총 1767품목을 총 46개 그룹으로 나누어 단가총액-적격심사제 방식으로 입찰을 실시한 결과 엠제이팜이 5개 그룹,성운약품이 3개 그룹 등을 낙찰시키는 등 강세를 나타냈다. 하지만 46개 그룹 중 26개 그룹이 유찰되면서 의약품유통업체들이...",http://www.bosa.co.kr/news/articleView.html?idxno=2173066,
13341,성운약품,백광약품성용우 회장 서울시장 표창,"㈜성운약품김성운 대표 YBS팜㈜ 김영호 대표 등은 서울식약청장 표창을, ㈜유화약품 김태호 대표 ㈜한성팜 이영선 대표 등은 모범 업소패 중앙회장 표창을, ㈜P&C팜 박동호 대표 ㈜한가람약품 신철준 대표 등은 서울시도협회장 표창을 받는다. 모범세일즈패는 ▲제일약품㈜ 안만기 팀장 ▲일동제약㈜ 양성환...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=149212,
13341,성운약품,서울의료원 의약품입찰에 유통업체 81곳 투찰…경쟁 치열,"이번 입찰의 낙찰현황을 살펴보면 공동 낙찰로 적격심사를 진행 중인 22그룹과 36그룹을 제외하면, 엠제이팜이 7개 그룹을, 비앤씨메디칼이 5개 그룹을, 힐링스팜이 3개그룹을 낙찰시켰고,성운약품, 에스와이팜, 지엠헬스케어, 서울의약, 뉴메디팜 등이 각각 2개 그룹을 낙찰시켰다. 그룹별로...",http://medipana.com/news/news_viewer.asp?NewsNum=263002&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13341,성운약품,도매업계 조마진율 7%…매출 높을수록 수익성 저조,"2%, 킹스팜 18.1%으로 나타났다. 또한 동남약품 14.9%, 디벨로바이오 16.5%, 효성약품 22.5%, 지스팜 10.4, 신우팜 28.1%,성운약품13.6%로 나타났다. 조마진율이 가장 높았던 기업은 한국메딕스와 케이에스팜이었다. 한국메닥스는 50% 수준의 조마진율을 보였으며 리드팜은 18%, 케이에스팜은 92%로 확인됐다.",https://www.kpanews.co.kr/article/show.asp?idx=241684&category=D,
13341,성운약품,1원 낙찰 놓고 47개 의약품유통업체 혈투,"20그룹은 적격심사 1순위 대상으로성운약품이 선정됐으며 21그룹은 영원파마가 선정됐다. 20그룹은 44개 업체가, 21그룹은 47개 업체가 각각 투찰, 치열한 경쟁이 전개됐다. 20그룹은 기준가로 84억원이지만 38억원에 낙찰됐으며, 21그룹은 기준가로 41억원이지만 10억원대에 낙찰이 됐다. 그만큼 1원 낙찰...",http://www.bosa.co.kr/news/articleView.html?idxno=2109670,
13341,성운약품,"의약품유통업계, 지난해 매출 10.2% 증가 호실적 기록","순이익의 증가율이 가장 큰 곳은 경남세화약품으로 5900만원에서 13억3000만원으로 늘며 2150.1% 상승률을 기록했다. 복시약품(1790.3%), 남신약품(668.8%),성운약품(333.0%), 인산엠티에스(289.5%), 경남지오영(256.8%) 등도 높은 순이익 증가율을 보였다.",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=280647,
