company_id,company_name,news_title,news_text,news_url,posted_at
6684,비에스코리아,"[HiSS*FBZ] 송은선비에스래빗, 더 밝은 미래로",2013년코리아스타일위크 참가 _ 2010년 ‘비에스래빗(BSRABBIT)’ 론칭 ☞ 콘택트 포인트 _ 업체명 : 마일즈인터내셔널 / 대표전화 : 82-2-540-8561 _ 대표 및 디자이너명 : 송은선(Song eun sun) / 핸드폰 : 82-10-4769-4697 / 이메일 : bsrabbit.kr@gmail.com _ 주소 : 서울특별시 강남구 압구정로77길 31 (청담동) 3층 (3F...,https://www.fashionbiz.co.kr/207422,
6684,비에스코리아,"비에스아이그룹코리아, H2 MEET 2023서 수소 테스트 및 인증 서비스 소개해.....","비에스아이그룹코리아(BSI Group Korea, 대표 임성환, 이하 BSI)는 9월 13일(수)부터 9월 15일(금)까지 경기도 고양시 킨텍스 제1전시장에서 개최된 H2 MEET 2023에 참가했다.비에스아이그룹(BSI Group, 영국왕립표준협회)은 1901년 세계 최초 국가표준 제정 기구로 설립됐으며, 이후 표준화 작업을...",https://kr.aving.net/news/articleView.html?idxno=1783881,
6684,비에스코리아,[GJ포토] '2023 슈퍼인플루언서어워즈 커머스 대전' 심사하는비에스코리아조...,▲비에스코리아조상희 대표 / ⓒ이대웅 기자 '2023 슈퍼인플루언서어워즈 커머스 대전'이 지난 5일 오후 서울 중구 크레스트72에서 성황리에 개최됐다. 이날 심사위원으로 참석한비에스코리아조상희 대표가 후보자들을 심사하고 있다. 슈퍼인플루언서어워즈 대회는 포털사이트에서 영향력이 큰...,https://www.gukjenews.com/news/articleView.html?idxno=2770798,
6684,비에스코리아,[bnt포토] '기념촬영하는 기업대상 부문비에스코리아조상희 대표',"인플루언서 선정 브랜드 대상 시상식 조직위원회, 한국인플루언서협회, 넥스타글로벌, 나레스트엔터테인먼트, 팔로우미이엔엠 주최, 주관으로 지난 5일 서울 중구 장충동 크레스트72에서 열렸다. 기업대상 부문에 선정된비에스코리아조상희 대표가 기념촬영을 하고 있다. bnt뉴스 라이프팀 기사제보",https://www.bntnews.co.kr/article/view/bnt202307070101,
6684,비에스코리아,[2월 6일 워크넷 채용정보] 코스람산업‧아이엔티코리아‧덕산정밀‧굿유‧성...,"(주)아이엔티코리아, 조립생산직 사원 모집 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 2월 29일 24시까지 ▷전형방법 : 서류, 면접 ▷근무지역... (주)성도비에스, 송산 관공서 운전원 모집 ▷지원자격 : 경력 (최소 1년 0 개월 이상) 필수 / 학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류...",https://www.news2day.co.kr/article/20240206500009,
6684,비에스코리아,"비에스온, 에어글 공기살균청정기 렌탈 서비스 오픈","렌탈업체비에스온이 에어글코리아와 제휴를 통해 공기살균청정기 렌탈서비스를 오픈한다고 27일 밝혔다. 에어글 공기살균청정기는 병원, 진료소 및 건강관리시설에서 공기 감염 통제를 위해 특별히 설계된 제품으로, 미국 특허를 받은 '티타늄 프로 UV 광촉매 모듈'을 탑재한 제품이다. 세균과 바이러스를...",https://www.ekn.kr/web/view.php?key=20220727001241303,
6684,비에스코리아,"비에스코리아, RFID 한 단계 업↑","비에스코리아(대표 이시찬, 김호현)가 뉴 RFID 비즈니스 모델을 중심축으로 마켓 공략에 나선다. 향후 국내뿐만 아니라 베트남과 중국에 현지 법인과 공장 설립 등 글로벌 비즈니스 사업을 확장해 나갈 계획이다. 특히 이번에 주목되는 점은 이시찬 대표와 김호현 대표가 의기투합해 만들었다는 점이다. 이...",http://www.fashionbiz.co.kr/article/view.asp?idx=187809,
6684,비에스코리아,"㈜닥터초이스코리아·㈜비에스글로벌홀딩스, TID 브랜드 공동운영 계약 체결","닥터초이스코리아와비에스글로벌홀딩스는 이번 공동운영 계약 체결로 TID 브랜드로 출시하는 치약, 칫솔, 구강스프레이, 구강청결제 등 구강용품들을 소비자에게 효과적으로 전달하고 새로운 제품을 지속적으로 개발하는 등 전반적인 TID 브랜드 운영을 함께 해 나갈 예정이라고 전했다. 관계자는 “두...",https://www.donga.com/news/article/all/20210429/106680084/2,
6684,비에스코리아,‘2023 인천 가구박람회’ 성황리에 마쳐,"매트리스 전문 브랜드 올리슬립코리아(주식회사비에스침대)부스 참여 G.ECONOMY(지이코노미) 신종삼 기자 | ‘2023 인천 가구박람회’가 지난 15일부터 18일까지 4일간 인천 송도컨벤시아 전시장에서 열렸다. 인천시에 따르면, 대한민국 가구산업의 중심이자 유통의 메카인 인천에서 열리는‘2023 인천...",https://www.geconomy.co.kr/news/article.html?no=277766,
6684,비에스코리아,"비에스코리아, ""어버이날 선물을 고민하는 당신에게 풀리지오 헬스3000 제안""","사진 - 풀리지오 제공비에스코리아에서 어버이날 맞이 '풀리지오 의자형 안마기'를 선물로 추천했다. 의자형 안마기라는 말은 우리에게 다소 생소하게 들릴 수 있다. 의자형 안마기는 우리가 흔히 알고 있는 안마의자와는 다른데, 안마의자는 의자 전체가 안마기로 제작되어 부피가 크고 이동이 어려운 반면...",http://www.gvalley.co.kr/news/articleView.html?idxno=570585,
