company_id,company_name,news_title,news_text,news_url,posted_at
522,유디포엠,[강소기업이 간다] 가상과 현실 연결하는 차별화된 플랫폼 '메타도어' 개발한...,2004년 설립된유디포엠(대표 서정협)은 한국전력이 투자하고 지정한 연구소기업으로 떨어진 공간의 사람과 장소를 '문앞'까지 이어주는 서비스로 유명한 곳이다. /유디포엠제공 2004년 설립된유디포엠(대표 서정협)은 한국전력이 투자하고 지정한 연구소기업으로 떨어진 공간의 사람과 장소를 '문앞'까지...,http://www.hansbiz.co.kr/news/articleView.html?idxno=671739,
522,유디포엠,"유디포엠-누리원인터내셔널, 업무 협약 체결",한국전력의 연구소 기업인유디포엠(대표 서정협)이 지하 3D 탐지 장비 메타스캐너를 개발 및 실증 테스트를 완료하고 북미 지역 진출을 위해 미국... Nuri One international의 문권대 대표는 “유디포엠이 개발한 메타스캐너는 광대한 미국 전역에 설치된 지하 전력 설비 탐지와 효율적인 관리를 위해 상용화...,https://news.koreadaily.com/2023/03/08/economy/economygeneral/20230308170003594.html,
522,유디포엠,"유디포엠– 루하건축, 메타도어 비즈니스 제휴 업무협약","메타버스 기술기업유디포엠(대표 서정협)은 9일 루하건축(대표 허태훈)과 업무협약(MOU)를 체결했다고 밝혔다. 이번 협약은유디포엠의 자체 기술을 적용한 증강현실 사이니지 ‘메타도어(Meta door)’의 본격적인 국내 시장 진출을 위해 마케팅, 비즈니스 네트워크 구축 등에 대해 상호 협력하는 것에 목적을...",http://www.datanews.co.kr/news/article.html?no=125073,
522,유디포엠,"유디포엠, 증강현실 대형 미디어 디바이스 '메타도어2' 개발",메타도어(metadoor) 시제품 메타버스 기술 기업유디포엠(주)는 자체 기술을 적용한 증강현실 사이니지 '메타도어(Meta door)'에 이어 메타도어2를 개발 중이라고 밝혔다.유디포엠(주)는 2021년 11월 파주읍 연풍리에서 EBS 연풍길 개장 행사에서 메타도어를 처음으로 선보였다. 메타도어는 언택트 서비스가 필요한...,http://www.thefirstmedia.net/news/articleView.html?idxno=107101,
522,유디포엠,"메타버스 기술 기업유디포엠, 증강현실 대형 미디어 디바이스 ‘메타도어2’...","- 하드웨어 설치부터 AR콘텐츠 공급까지 가능한 메타 컨텍트 연결 서비스 메타버스 기술 기업유디포엠(주)는 자체 기술을 적용한 증강현실 사이니지...유디포엠은 이번 개발을 완료하고 시범적인 서비스를 통해 고객 반응을 적극 수용하여 새로운 기능으로 추가할 예정이라고 밝혔다. 또한, 글로벌 시장을...",http://www.beyondpost.co.kr/view.php?ud=2022120611032426556cf2d78c68_30,
522,유디포엠,"유디포엠, 증강현실 대형 미디어 디바이스 '메타도어2' 개발",사진설명 : 메타도어(metadoor) 시제품 메타버스 기술 기업유디포엠(주)는 자체 기술을 적용한 증강현실 사이니지 '메타도어(Meta door)'에 이어 메타도어2를 개발 중이라고 6일 밝혔다. 2021년 11월 파주읍 연풍리 EBS 연풍길 개장 행사에서유디포엠(주)는 메타도어를 처음으로 선보였다. 떨어진 공간의 사람과...,http://www.kdpress.co.kr/news/articleView.html?idxno=116809,
522,유디포엠,"서정협유디포엠대표, 2021 이노비즈 데이 기술혁신 중소벤처기업부 장관상 ...","산업용 메타버스 기업인유디포엠의 대표이사 서정협은 9일 '2021년 이노비즈데이' 기술혁신 유공자 포상에서 중소벤처기업부 장관상을 수상했다고 밝혔다.포상 행사는 기술혁신 의지, 독창성 등 중소기업의 기술혁신을 위해 노력한 기술혁신 유공자를 선정, 진행되었다.유디포엠은 17년 업력의 첨단증강기술...",https://www.ekn.kr/web/view.php?key=20211209001659423,
522,유디포엠,"유디포엠(한전연구소기업), 디지털트윈 기술로 미국 에너지시장 진출 시범사업...",한국의 3D디지털트윈 제작 전문기술을 보유한유디포엠(주)이 우수한 기술력을 인정받아 미국 전력연합회 연구기관(EPRI :Electric Power Research Institute )의 요청으로 미국 진출을 위한 현지 시범 테스트를 본격적으로 진행한다고 밝혔다. 한국전력의 연구소 기업인유디포엠은 당사에서 현재 개발 진행중인...,http://www.fnnews.com/news/202209231041386764,
522,유디포엠,"[WIS 2011]유디포엠, 스마트폰용 게임 '빨간망토 샤샤' 시연","3D 디지털콘텐츠 제작업체유디포엠(대표 서정협, www.ud4m.com)이 5월 11일부터 14일까지 서울 코엑스에서 열리는 '월드 IT 쇼 2011(WORLD IT SHOW 2011)'에 참가해 스마트폰용 게임 '빨간망토 샤샤(Little Red Riding Hood ShaSha)'를 시연했다. 빨간망토 샤샤는 게임 내에 등장하는 늑대 캐릭터로부터...",http://kr.aving.net/news/view.php?articleId=198018&Branch_ID=kr&rssid=naver&mn_name=news,
522,유디포엠,떨어진 공간과 사람을 ‘메타도어’로 연결,"공간과 공간을 연결하는 ‘메타도어’는유디포엠(대표 서정협)의 대형 디스플레이 기반 커뮤니케이션 서비스 제품이다. 메타도어는 기존의 통신과 차별화해 공간 콘텐츠와 캐릭터, 사람과 사람의 연결과 가상공간과의 연결을 가능하게 하는 서비스이다.유디포엠은 2021년 11월 파주시 연풍리 EBS 연풍길 개장...",https://www.hankookilbo.com/News/Read/A2023110811020001871?did=NA,
