company_id,company_name,news_title,news_text,news_url,posted_at
8479,스마트핏,[마니아]잠버릇까지 다 안다…8만원대 갤럭시핏 품절될 만하네,"삼성전자의스마트밴드 갤럭시핏 시리즈가 '갤럭시핏3'라는 이름으로 4년 만에 돌아왔다. 복귀는 성공적이다. 지난달 3일 제품 출시 당일 모두 완판됐고...스마트밴드로서 갖춰야 할 기능은 모두 갖추면서도 가격은스마트워치의 절반도 안 되게 책정, 소비자들의 구매욕을 상승시키고 있다. 10일 갤럭시핏3를...",https://view.asiae.co.kr/article/2024051006270232725,
8479,스마트핏,"한독, 바로잰핏 출시...“편하고 정확하게 혈당관리 하세요”",바로잰핏은 5분마다 블루투스로스마트폰으로 혈당 수치를 전송해 실시간 혈당수치와 혈당트렌드를 확인할 수 있는 제품이다. 혈당값 보정 기능이 있어 측정의 정확도를 높인 게 특징이다. 사용 편의성도 높였다. 최대 15일 사용할 수 있다. 4.5g의 작고 가벼운 센서는 생활 방수 기능이 있어 팔에 부착한...,http://www.edaily.co.kr/news/newspath.asp?newsid=02420646638887280,
8479,스마트핏,"[New & Good] '품절 행진' 갤럭시 핏3, 잘 때도 손목에 편하게 끼고 잤다","""지금 잠드세요, 갤럭시 워치는 차고 있죠?""라는 문구로 유명한 갤럭시 워치6 광고는 차라리 '갤럭시핏'에 어울리겠다는 생각마저 들었다. ""운동하세요"" ""잠들 준비 하세요"" 건강 조언도 갤럭시 핏의 또 다른 장점은 갤럭시스마트폰과 잘 연결돼 있다는 점이다. 갤럭시 핏3을스마트폰과 웨어러블 제품으로...",https://www.hankookilbo.com/News/Read/A2024042217470000537?did=NA,
8479,스마트핏,"한독, 개인용 연속혈당측정기 '바로잰핏' 출시","한독에 따르면, 바로잰Fit은 5분마다 혈당을 측정하고스마트폰으로 전송하는 방식이어서 수치를 실시간 확인할 수 있다. 혈당값 보정 기능도 갖췄다. 최대 15일 사용 가능한 바로잰Fit은 저혈당, 고혈당, 급변동 알림 기준을 설정해 사용자 건강 상태에 따라 혈당을 관리하기 쉽다. 통합 자료 관리 플랫폼인...",https://www.ngonews.kr/news/articleView.html?idxno=150960,2024-05-11 19:05
8479,스마트핏,"[IT애정남] 갤럭시 핏3와 갤럭시 워치 6, 어떻게 다른가요?","삼성전자가스마트밴드를 출시한 건 2020년 갤럭시핏2 이후 4년 만이며, 국내는 물론 해외에서도 반응이 뜨겁습니다. 그도 그럴게스마트밴드는 샤오미의 점유율이 지배적이고, 이외에는 구글 핏빗과 가민 제품 몇 종류만 있습니다. 그런 상황에서 삼성전자가 8만 원대에 준수한 구성과 기능을 갖춘 갤럭시...",https://it.donga.com/105320/,
8479,스마트핏,"한독, 바로잰핏 연속혈당측정기 출시···""자유로운 보정으로 정확한 측정""","바로잰Fit은 5분마다 블루투스를 통해스마트폰으로 혈당 수치를 전송해 실시간 혈당수치와 혈당 트렌드를 확인할 수 있으며, 혈당값 보정 기능이 있어 혈당 측정의 정확도를 높였다. 바로잰핏은 사용 편의성을 높인 제품으로 최대 15일 사용할 수 있으며, 4.5g의 작고 가벼운 센서는 생활 방수 기능이 있어 팔에...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125840,
8479,스마트핏,"[써보고서] '품절대란' 이유 있네... 갤럭시핏3, 8.9만원에 꾹꾹 눌러담은 기...",평소에스마트워치를 잘 차고 다니지 않은 기자 역시 갤럭시핏3를 10일간 착용하다 보니 이같은 인기의 이유를 체감할 수 있었다. 갤럭시핏3 계단오르기... (사진=지디넷코리아) 가격이 저렴한 피트니스 밴드라 상대적으로 고가인스마트워치보다 진입장벽도 낮다. 갤럭시핏3 출고가는 8만9천원으로...,https://zdnet.co.kr/view/?no=20240502154844,
8479,스마트핏,[보니하니]이유 있는 품절…가성비 끝판왕 '갤럭시핏3',"스마트한 전자제품이 넘쳐나는 시대입니다. 이미 수많은 전자기기를 사용하며 살고 있지만 내일이면, 다음 달이면, 내년이면 우리는 또 새로운 제품을... 삼성전자가 국내 웨어러블 시장 침체기 속에스마트밴드 신작으로 시장에 도전장을 내밀었다. 출시 초반 분위기는 성공적이다. 이달 초 삼성닷컴에 단독...",http://news.bizwatch.co.kr/article/industry/2024/04/22/0010,
8479,스마트핏,[써봤수다] 가볍고 가성비 좋은 '갤럭시핏3'차고 달려보니,"이거 얼마죠?"" 요즘 여기저기서 손목 위스마트밴드 '갤럭시핏3'를 볼 때마다 듣는 인사다. 착용해 보라고 건네면, 가벼운 착용감과 큰 화면, 가성비에 대부분 만족한 모습을 보였다. 27일 산업계에 따르면 삼성전자스마트밴드 '갤럭시핏'이 4년 만에 돌아왔다. 화려한 복귀 인사는 이달 초 출시 후...",https://www.ajunews.com/view/20240425140953647,
8479,스마트핏,“왜 계속 매진?” 완판템 갤럭시 핏3 일주일 써보니 [형테크],"삼성전자가 이달 출시한스마트밴드 갤럭시 핏3이 완판 행진을 이어가고 있습니다. 갤럭시 핏2 이후 4년만에 나온 신작스마트밴드인데요. 전작 대비 45% 커진 화면, 고급스러워진 알루미늄 바디, 운동·수면체크 같은 알찬 기능... 인기 요소는 다 갖춘 제품입니다. 출시 전부터 기대를 갖게 하더니, 출시 당일...",https://www.chosun.com/economy/tech_it/2024/04/17/5FQTWFM3QBFVZKGTWS7KQCCKRA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
