company_id,company_name,news_title,news_text,news_url,posted_at
798,스마트웨이,"美, 中화웨이에 대한 반도체 수출면허 일부 취소…제재 강화",화웨이는 수출입 규제 등 미국 정부의 제재에도 불구하고 최신스마트폰 판매가 호조를 보이면서 실적이 개선되고 있다. 월스트리트저널 등에 따르면 화웨이의 지난해 총수익은 870억 위안(약 16조1천500억원)으로 2022년의 2배를 웃돌았다.,https://www.yna.co.kr/view/AKR20240508009700071?input=1195m,
798,스마트웨이,"CJ프레시웨이, 1분기 영업익 105억원...전년비 16.7% ↓","스마트에프엔 홍선혜 기자 CJ프레시웨이가 1분기 매출 7315억원, 영업이익105억원을 기록했다고 9일 전했다. 이는 전년 동기 대비 각각 4.9% 증가, 16.7% 감소한 수치다. 매출은 식자재 유통, 단체급식 등 주력 사업 중심으로 증가했다. 영업이익은 계절적 비수기, 전공의 파업 등에 의한 영업일수 감소로 일시적...",https://www.smartfn.co.kr/article/view/sfn202405090086,
798,스마트웨이,"美, 中화웨이반도체 수출면허 일부 취소…제재 강화",더해 화웨이제품에 필요한 반도체 공급선에 타격을 주려는 의도로 풀이된다. 화웨이는 수출입 규제 등 미국 정부의 제재에도 불구하고 최신스마트폰 판매가 호조를 보이면서 실적이 개선되고 있다. 월스트리트저널 등에 따르면 화웨이의 지난해 총수익은 870억위안(약 16조1500억원)으로 2022년의 2배를 웃돌았다.,https://www.electimes.com/news/articleView.html?idxno=336623,
798,스마트웨이,"충남도, CJ프레시웨이와 지역 농산물 판로 확대 맞손",구체적으로 △충남산 농특산물 계약재배와 매입 확대 노력 △농특산물 생산과 공급 체계 구축 △마케팅 활동 지원 △농특산물 활용 신메뉴와스마트농업 활성화 협력 등이다. 충남도는 이번 CJ프레시웨이와의 협약을 통해 신선 원예농산물 200억 원 매출 달성을 목표로스마트팜 산지 발굴과 안정적인 농특산물...,http://www.aflnews.co.kr/news/articleView.html?idxno=270974,
798,스마트웨이,"CJ프레시웨이, 충남 지역 특산물 급식에 활용한다",CJ프레시웨이는 식자재 유통 고객인 외식·급식업체를 대상으로 충남에서 생산되는 감자·양파 등 고품질의 농특산물을 합리적인 가격에 공급하고 못난이 농산물도 유통해 지역 농가와의 상생을 도모한다. 노지스마트농업 계약재배 규모도 확대해 농가의 소득 증대에 기여하고 양질의 농산물을 안정적으로...,https://www.newsis.com/view/?id=NISX20240429_0002717565&cID=13001&pID=13000,
798,스마트웨이,"충남도-CJ프레시웨이, '농산물 판로 확장' 맞손","협약에 따라 양 기관은 △충남산 농특산물 계약재배 및 매입 확대 노력 △농특산물 생산 및 공급 체계 구축 △마케팅 활동 지원 △농특산물 활용 신메뉴 및스마트농업 활성화 협력 등에 힘을 모은다. 구체적으로 CJ프레시웨이는 전국 단체급식장에 서산 감자, 부여 수박 등 충남 농특산물 및 충남 맛집 음식을...",http://www.agrinet.co.kr/news/articleView.html?idxno=327146,
798,스마트웨이,미·중 고래싸움에 기업 등 터질라…對화웨이반도체 수출면허 취소·틱톡은 ...,하지만 이러한 미국의 압박에도 화웨이는 나름 선방하고 있다는 평가를 받고 있다. 지난해에는 자사 최신스마트폰에 7나노미터(nm·10억 분의 1ｍ) 기술을 중국 최초로 적용해 대중국 수출 규제 무용론이 불거지기도 했다. 또 신제품 판매 호조에 힘입어 작년 순이익은 전년 대비 두 배 이상 늘어난 약 870억...,https://www.etoday.co.kr/news/view/2358023,
798,스마트웨이,"中화웨이, 美제재 불구 1분기 수익 전년 동기대비 564% 급증","미국은 2019년 미국산 부품에 대한 화웨이의 접근을 제한, 화웨이의스마트폰 생산을 크게 억제했다. 선전(深圳)에 본사를 둔 화웨이는 그 후 판매 부진 만회를 위해 5G, 인공지능(AI),스마트운전 기술 등 다른 분야로의 사업 다각화로 대응해 왔다. 화웨이의 지난 1분기(1~3월) 순이익은 27억 달러(3조7395억원)...",https://www.newsis.com/view/?id=NISX20240430_0002719562&cID=10101&pID=10100,
798,스마트웨이,충청남도·CJ프레시웨이(주) 농특산물 유통 상생 협약 체결,"충남도는 29일 CJ프레시웨이(주)와스마트농업 등 계약재배 확대 및 다양한 유통채널 확보를 통한 농특산물 유통 활성화를 위한 업무협약을 체결했다. 이번 협약식에는 김태흠 지사, CJ프레시웨이(주) 정성필 대표이사, 이덕민 도 농림축산 국장, 농협 충남·세종본부 백남성 본부장, CJ프레시웨이(주) FS...",https://www.ekn.kr/web/view.php?key=20240429021336895,
798,스마트웨이,"CJ프레시웨이·충남도, 상생 업무협약 체결","CJ프레시웨이는 식자재 유통 고객인 외식·급식업체를 대상으로 충남에서 생산되는 감자, 양파 등 고품질의 농·특산물을 합리적인 가격에 공급하고, 못난이 농산물도 함께 유통한다. 아울러 노지스마트농업 계약재배 규모도 확대해 농가 소득 증대에 기여하고, 양질의 농산물을 안정적으로 공급할 계획이다....",http://www.fsnews.co.kr/news/articleView.html?idxno=52752,
