company_id,company_name,news_title,news_text,news_url,posted_at
3203,㈜위안소프트,"[더벨]공모채 '숨고르는' 엔씨소프트, 올해는 전액 '현금상환'",국내 게임업계 대표 주자인 엔씨소프트가 공모 회사채 시장에 좀처럼 등장하고 있지 않다. 올해 7월에도 공모 회사채 만기가 돌아오지만... 그나마 재무구조가 안정적이라는 점은위안이다. 현금및장단기금융상품 규모는 1조5000억원대이며 순차입금은 -8904억원으로 사실상 무차입 구조다. 결국...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404241437585280108895,
3203,㈜위안소프트,"솔트룩스-플루닛-위안소프트, 생성형 AI 기반 사업 협력","솔트룩스·플루닛 이경일 대표(왼),위안소프트안치성 대표(오) 솔트룩스는 자회사 플루닛, 동영상 솔루션 전문기업위안소프트와 콘텐츠 제작 및 생성형 AI 기반 협력사업 추진에 대한 업무협약을 체결했다고 21일 밝혔다. 이번 협력은 플루닛 AI 기반 영상 생성·방송 플랫폼 '플루닛 스튜디오'를 활용한 영상...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=499134,
3203,㈜위안소프트,"위안소프트, GS칼텍스 사내 동영상 솔루션 HTML5 확장팩 공급","위안소프트는 GS칼텍스의 전사 동영상 플랫폼으로 HTML5 확장팩을 성공적으로 공급했다고 19일 밝혔다. 이번 사업은 GS칼텍스의 내부 동영상 서비스 강화를 위한 프로젝트로, 어도비 플래시 중단으로 인한 서비스 영향과 혼란을 없애고 사용자들의 웹 관련 요구사항과 불편사항 개선을 수용하는 차원에서...",https://hobbyen-news.com/news/view/1065588643833706,
3203,㈜위안소프트,"솔트룩스-플루닛-위안소프트, 콘텐츠 제작·생성형 AI 사업 추진",솔트룩스와 자회사 플루닛이 동영상 솔루션 기업위안소프트와 콘텐츠 제작 및 생성형 AI 기반 협력사업 추진에 나선다. 솔트룩스 본사에서 열린 협약식에는 이경일 솔트룩스·플루닛 대표와 안치성위안소프트대표등 주요 관계자가 참석했다. 삼사 간 적극적인 교류와 협력을 통해 공동 발전을 도모하기로...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2071489,
3203,㈜위안소프트,솔트룩스 주가 신바람...솔루션 전문기업위안소프트와 무슨 관계?,"자회사 플루닛, 동영상 솔루션 전문기업위안소프트와 콘텐츠 제작 및 생성형 AI 기반 협력사업 추진과 관련해 업무협약 체결로 실적개선 기대감이 주가에 훈풍을 불어 넣고 있는 것으로 보인다. 솔트룩스는 B2B 및 B2G 인공지능·빅데이터 솔루션을 프로젝트 수주해 구축 혹은 클라우드 기반으로 서비스 하는...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=235272,
3203,㈜위안소프트,"위안소프트, 전주대 이러닝시스템에 인공지능 기반 비디오편집기 구축",동영상 솔루션 전문기업위안소프트(대표 안치성)는 전주대학교(총장 박진배) 이러닝 시스템 VOD 서버에 HTML5 기반 간편 동영상 편집기 '위안비디오에디터'와 인공지능(AI) 기반 자동 자막 생성을 제공하는 '위안캡션'을 성공적으로 구축했다고 11일 밝혔다. 포스트 코로나 시대에도 비대면 교육방식이 계속해서...,http://www.aitimes.kr/news/articleView.html?idxno=24771,
3203,㈜위안소프트,"위안소프트, 신한카드 스마트 회의실 녹화 서버 구축","위안소프트가 신한카드의 스마트 회의실 구축 사업에서 회의 녹화 서버를 성공적으로 구축했다고 밝혔다. 2021년 말 코로나19와 함께 공존하는 단계적 일상회복 시대가 시작되는 줄 알았지만 방역 상황이 다시 악화되고 있다. 이제 코로나19는 우리 생활에 상시 영향을 미치는 요소가 됐으며, 사회 전반에서...",http://www.epnc.co.kr/news/articleView.html?idxno=218360,
3203,㈜위안소프트,"위안소프트, AI 기반 자동 동영상 자막 솔루션 선보여","모바일 미디어 플랫폼 전문기업위안소프트가 21일 음성 인식 기술을 활용한 동영상 자동 자막 솔루션 '위안오토캡션(We&AUTOCAPTION)'을 출시했다. 이번에 개발된 위안오토캡션은위안소프트가 자사 멀티미디어 플랫폼과 연계해 자막 자동 생성부터 편집·제작까지, 자막 제작 업무의 모든 프로세스를 지원하는...",http://www.cctvnews.co.kr/news/articleView.html?idxno=226119,
3203,㈜위안소프트,"위안소프트, 스마트 가상 웹캠 솔루션 '비브캠' 출시",동영상 솔루션 전문기업인위안소프트(대표 안치성)는 가상 웹캠 솔루션 '비브캠(VivCam)'을 출시했다고 밝혔다. 비브캠은 스마트폰을 PC용 무선 웹캠으로 사용할 수 있게 해주는 가상 웹캠 솔루션이다. AI 기반 피사체 자동추적과 오토 프레이밍 기술을 제공해 지능적인 촬영을 원하는 사람들에게 유용한 선택이...,http://www.gvalley.co.kr/news/articleView.html?idxno=576808,
3203,㈜위안소프트,"위안소프트, 삼우설계에 회의 실시간 중계 시스템 구축","FINTECHPOST 동영상 솔루션 전문기업인위안소프트(대표 안치성)는 삼우종합건축사사무소(이하 삼우설계)에 회의 실시간 중계 시스템을 구축하여 새해 첫 경영전략회의를 전 임직원에게 실시간 생중계했다고 밝혔다. 삼우설계는 삼성물산의 자회사로써 건축설계를 비롯하여 도시설계, 실내설계, 엔지니어링...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99213,
