company_id,company_name,news_title,news_text,news_url,posted_at
7304,㈜비티씨씨큐,[미래를 여는 기업] ㈜비티씨씨큐‥ MSR·지문인식 기능 키보드,"컴퓨터 입력장치 키보드 제조전문업체인 ㈜비티씨씨큐(대표 공석환 www.btcse cu.co.kr)는 국내업체로서는 유일하게""복합단말기형 입력장치""를 사업모델로 설 정하고,하드웨어 및 솔루션을 공급하겠다는 출사표를 던져 미래를 여는 기업으 로 관련 업계에 주목을 받고 있다. 지난 2002년 모 기업인...",https://n.news.naver.com/mnews/article/015/0000765252?sid=101,
7304,㈜비티씨씨큐,"비티씨씨큐, 취약시설 집단감염 막는 스마트 발열측정 시스템 출시","비티씨씨큐는 감염병 취약계층인 어린이와 요양원, 군부대, 학교 등 집단생활시설에서 발생하는 각종 감염병 확산 방지에 선제적으로 대응할 수 있는 스마트 발열측정 및 관리시스템(모델명 NTC-3010)을 출시한다고 22일 밝혔다. 현재 일반적인 발열 측정 방법과 코로나19 확산에 따른 발열 관리를 위해 긴급히...",http://www.etnews.com/20211122000280,
7304,㈜비티씨씨큐,"[CeBIT 2010]비티씨씨큐, 세빗서 '포스 키보드' 선보여","HANNOVER, Germany (AVING Special Report on 'CeBIT 2010') -- <Visual News>비티씨씨큐(BTC SECU, www.btcsecu.co.kr)는 독일 하노버에서 열린 정보통신박람회 'CeBIT(세빗) 2010'에서 자체 개발한 '포스 키보드(POS Keyboard)'를 선보였다. 이번에 선보인 10여 종의 포스 입력장치(POS Input Device)는 은행 및...",http://kr.aving.net/news/view.php?articleId=149006&Branch_ID=kr,
7304,㈜비티씨씨큐,"[CeBIT 2012 현장]비티씨 씨큐, 10.4"" TFT LCD 모니터 'POSPION6100' 공개","비티씨 씨큐(www.btcsecu.co.kr)가 지난 3월 6일부터 10일까지 독일 하노버에서 열린 정보통신박람회 'CeBIT 2012'에 참가해?10.4"" ?TFT LCD 모니터 'POSPION6100'을 선보였다. ⓒ 에이빙뉴스(aving.net),",http://kr.aving.net/news/view.php?articleId=241964&Branch_ID=kr&rssid=naver&mn_name=news,
7304,㈜비티씨씨큐,"""보육·집단시설 특성에 맞는 발열관리 시스템 개선 시급하다""",기존 발열관리와 차원이 다른 스마트 발열관리 시스템 개발 개인별 발열 데이터 수집·비교 집단시설 체계적 발열관리 가능 질병관리청 데이터도 매칭·분석 (사진 왼쪽부터) 이창우 엘앤에스 대표와 이찬기비티씨씨큐IOT사업본부 총괄사장은 '스마트 발열감시 시스템' 개발과 보급에 나서게 된 이유에 대해...,http://www.mygoyang.com/news/articleView.html?idxno=66384,
7304,㈜비티씨씨큐,"방통위, 분리편성광고도 중간광고와 동일 규제…시청권 보호","허가 대상은 만트럭버스코리아, 재원씨앤씨, 유니크, 티와이엠아이씨티,비티씨씨큐, 나노아이티, 에이치디에스, 지에스아이엘 등 8곳이다. 아울러 '방송법 시행령' 개정사항 반영 등 방송편성 규제를 완화하는 내용의 '방송프로그램 등의 편성에 관한 고시' 개정안을 의결했다. 1개국 영화·애니메이션...",http://www.ajunews.com/view/20210623115350997,
7304,㈜비티씨씨큐,"방통위, '네이버' 미디어렙사 주식 소유 위반에 주식 처분 명령","또 지역MBC의 순수 외주제작 방송프로그램 의무 편성 비율 역시 '30% 이상'에서 '20% 이상'으로 줄어든다. 한편, 아울러 이날 방통위는 신규 개인위치정보사업자로 만트럭버스코리아, 재원씨앤씨, 유니크, 티와이엠아이씨티,비티씨씨큐, 나노아이티, 에이치디에스, 지에스아이엘 등 8개사를 지정했다.",http://www.digitaltoday.co.kr/news/articleView.html?idxno=406933,
7304,㈜비티씨씨큐,"만트럭버스코리아 등 8곳, 개인위치정보사업 허가","허가대상은 만트럭버스코리아㈜, ㈜재원씨앤씨 ㈜유니크, ㈜티와이엠아이씨티, ㈜비티씨씨큐, ㈜나노아이티, 에이치디에스㈜, ㈜지에스아이엘 등이다. 심사결과 만트럭버스코리아㈜ 등 8개 법인은 총점 70점 이상, 심사사항별 60점 이상을 취득해 적격 판정을 받았다. 방통위는 다만 공정경쟁 환경 조성과...",https://view.asiae.co.kr/article/2021062314123755292,
7304,㈜비티씨씨큐,"방송통신위원회, 8개사에 개인위치정보사업자 허가","이번에 만트럭버스코리아㈜, ㈜재원씨앤씨, ㈜유니크, ㈜티와이엠아이씨티, ㈜비티씨씨큐, ㈜나노아이티, 에이치디에스㈜, ㈜지에스아이엘 등 8개사가 개인위치정보사업자로 허가를 받게 됐다. ◈ 국내 최대 의료기관 개인정보보호&정보보안 컨퍼런스 개최(MPIS 2021) -개최일: 2021년 7월 6일(화) -장소...",https://www.dailysecu.com/news/articleView.html?idxno=125886,
7304,㈜비티씨씨큐,中企 '해외 진출 디딤돌',구체적인 상담 성과로는 평택에서 바닥재와 온돌을 생산하고 있는 (주)삼명테크는 러시아 바이어와 100만달러의 구매 상담 실적을 올렸고 군포에서 터치모니터와 키보드 등 컴퓨터 관련 부품을 생산하고 있는 (주)비티씨씨큐는 카자흐스탄 바이어와 280만달러의 상담을 완료했다. 한편 시흥에서 화장품 부재료를...,http://www.kyeongin.com/news/articleView.html?idxno=603725,
