company_id,company_name,news_title,news_text,news_url,posted_at
8052,인성아이티,"양평군육아종합지원센터, 관내 보육교직원 대상인성교육 실시","'그림책으로 맛나는 우리 교실'은 관내 영유아와 보육교직원에게 그림책을 활용한인성적 가치를 배우는 기회를 제공하는 교육으로, 오는 5월 13일까지 5회에 걸쳐 진행된다. 본 교육은 ▷다시 만나는 그림책 ▷영유아와 그림책으로 대화하고 놀이하기 ▷그림책 IT IS IT(잇 이즈아이티) ▷그림책과 이야기 예술...",https://www.nbntv.co.kr/news/articleView.html?idxno=3014804,
8052,인성아이티,"12/4 거래량 급증 종목 기술력, '다소 고평가'아이티아이즈... '주가상승' 흥...","또 코스닥 시장 거래량 상위 TOP10은 위지트, 비유테크놀러지,인성정보, 우리기술투자, 갤럭시아머니트리, FSN, 엘컴텍, 멕아이씨에스, 다날,아이티센 등 순으로 이름을 올렸다. 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업 위즈도메인의...",https://www.thekpm.com/news/articleView.html?idxno=182922,
8052,인성아이티,"4차 산업혁명 시대 글로벌 리더의 자질, ‘인성’…IYF의 영어교육이 답이다","영어말하기대회 발표자[사진=IYF] 뿐만 아니라 초‧중‧고등학생을 대상으로 한 IYF 영어캠프는 국내를 비롯해 멕시코,아이티등 저개발국가에서인성교육이 연계된 영어 프로그램으로 개최되고 있으며, 학생들에게 ‘살아있는 영어’로 다가가고 있다. 한편, 국제청소년연합은 오는11월 10일(토) 서울특별시...",http://www.ajunews.com/view/20181108101844308,
8052,인성아이티,"""아이티친구들아 힘내""","있다면인성교육은 물론아이티아이들에게도 도움이 될 것 같아 'SOS아이티긴급구호 캠페인' 에 참여하게 됐다""고 밝혔다. 한편 국제어린이재단 연맹(Childfund Alliance) 회원국인 어린이재단에서는 지난 12일 진도 7.3의 강진으로 최대 300만 명의 피해를 입은아이티공화국을 지원하기 위해 오는 3월31일까지...",http://www.ccdailynews.com/section/?knum=133050,
8052,인성아이티,"인성정보, 유헬스 미국 사업 순항",인성정보의 하이케어 허브 [아이티데일리]인성정보(대표 원종윤)의 유헬스 해외사업이 순항을 하고 있다.인성정보의 해외 수출을 위한 텔레헬스 전략제품인 '하이케어허브'가 VA(Veterans Affairs) HomeTeleheath 프로젝트에 홈케어용 제품으로 선정돼 지난 5월 교육용에 이어 본 사업에 대한 초도 납품...,http://www.itdaily.kr/news/articleView.html?idxno=84388,
8052,인성아이티,"옛 주장과 트로피 함께 '번쩍'…인터 마이애미 '첫 우승' 메시, 축구 만큼 인...","실력은 물론이고인성까지 'GOAT(역사상 최고)' 수준이다. '축구의 신' 리오넬 메시가 미국 진출 한 달 만에 7경기 연속골 퍼레이드와 함께 새 팀의 우승... 후반 13분 코너킥 상황에서 올라온 공이 수비수를 맞고 흘렀고, 먼 쪽 골대에서 기다리고 있던아이티국가대표 파브리스 피콜트에게 향했다. 피콜트는...",https://www.xportsnews.com/article/1761308,
8052,인성아이티,[6월 20일 워크넷 채용정보] 마이다스아이티·엘지유플러스·한국환경연구원·...,"■ 마이다스아이티BX 디자이너 채용 ▷지원자격 : 경력 5년 이상, 학력무관 ▷채용기간 : 7월 2일까지 ▷전형방법 : 서류, 역검전형, 포트폴리오 리뷰... 서류,인성검사, 면접, 평판조회 ▷근무지역 : 서울 ▷근무시간 : 회사내규 ▷임금 : 회사내규 ▷고용형태 : 정규직 ▷근무형태 : 회사내규 ▷복리후생...",https://www.news2day.co.kr/article/20230620500022,
8052,인성아이티,"글로벌아이티인재개발원, 고용노동부 주관 훈련기관인증평가 '5년 우수기관' ...","바른인성을 겸비한 우수 인력 창출에 힘쓰겠다""고 밝혔다. IT 전문 교육기관 글로벌아이티인재개발원은 자바 백엔드 웹개발 전문 교육 과정인 ▶(디지털컨버전스)자바, 파이썬(Python) 활용한 융합형 웹개발 전문가 양성 과정 ▶산업 프로젝트 기반 빅데이터 플랫폼(자바, 파이썬) 개발자 과정 등을 운영하고...",http://www.e2news.com/news/articleView.html?idxno=249356,
8052,인성아이티,"글로벌아이티(IT)인재개발원, 고용노동부 훈련기관인증평가 ‘5년 우수기관’...",이어 “이는 모든 교직원의 노력으로 질 높은 교육을 제공하며 90%라는 우수한 취업률을 달성한 덕분”이라며 “앞으로도 국내 청년 실업률 문제 해소를 위해 기업이 요구하는 실무 능력과 바른인성을 겸비한 우수한 인력을 창출하는데 힘쓰겠다”고 전했다. 웹개발학원 글로벌아이티인재개발원은 KOSA...,https://www.fetv.co.kr/news/article.html?no=131060,
8052,인성아이티,"글로벌아이티인재개발원, 2022년 훈련기관인증평가 최우수 등급 5년 우수기관...","글로벌아이티인재개발원이 2022년 훈련기관인증평가에서 최우수 등급인 5년 우수기관에 선정됐다. 훈련기관인증평가는 고용노동부와... 이어 ""앞으로도 국내 청년 실업률 문제 해소를 위해 기업이 요구하는 실무 능력과 바른인성을 겸비한 우수한 인력을 창출하는데 힘쓰겠다""고 밝혔다.",http://www.gpkorea.com/news/articleView.html?idxno=95884,
