company_id,company_name,news_title,news_text,news_url,posted_at
13771,노보노디스크제약㈜,"美FTC, 의약품 300개 특허 '이의제기'…오젬픽 등 포함","미국 연방거래위원회(FTC)가 글로벌제약사노보 노디스크의 당뇨병치료제 ‘오젬픽’을 포함한 20개 브랜드 제품의 의약품 특허에 대해 이의를 제기했다. 10일 한국바이오협회 바이오경제연구센터에 따르면, 미국에서 독과점 및 공정거래를 규제하는 FTC는 최근 자료를 통해 오젬픽(성분명...",https://www.newsis.com/view/?id=NISX20240509_0002729573&cID=10434&pID=13200,2024-05-10 07:41
13771,노보노디스크제약㈜,"경쟁사 추격 턱밑노보 노디스크…""페달을 밟아라, 더 세게""",“우리 세계에서 약만으론 충분치 않아요. ”노보 노디스크의 소피 루다 글로벌 전략 담당 이사가 말했다. 그는 지난 7일(현지시각) 덴마크에서 열린 ‘코펜하겐 헬스테크 서밋 2024’에서 이런 다소 의아한 말을 했다. 의약품으로 매출을 올리는제약기업이 할 법한 발언은 아니었다. 하지만 이어진...,https://zdnet.co.kr/view/?no=20240510144835,2024-05-10 15:41
13771,노보노디스크제약㈜,"노보노디스크·릴리, 美 IT공룡과 시너지 확대…'비만신약 효과 어디까지'","비만신약을 앞세워 최상위권제약사로 나란히 도약한노보노디스크와 일라이릴리가 글로벌 IT기업인 마이크로소프트(MS), 구글과 각각 협업을 강화한다. '위고비'와 '젭바운드' 등 혁신 비만신약의 영향력을 확대하기 위한 것으로 평가된다. 10일 업계에 따르면 최근 '노보노디스크-MS, 일라이릴리-구글'의 협업...",http://news.mt.co.kr/mtview.php?no=2024050914212977826,2024-05-10 09:41
13771,노보노디스크제약㈜,"[직장 문화 탐방]노보 노디스크, ""경험은 가장 위대한 스승이다""","그는 프로그램을 통해 노보 노디스크 각 지사의 업무 운영 방식에 대해 이해할 수 있었다며 “개발 여정을 만드는 기회가 됐으며, 전 세계를 여행하며 시야를 넓힐 수 있어서 업무적으로나 개인적으로 큰 성장을 이뤘다”고 말했다.노보 노디스크제약정성은 APAC 리전 RWE 매니저(왼쪽)와 정선일...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294094,2024-05-10 06:41
13771,노보노디스크제약㈜,"노보노디스크, 메타포와 차세대 비만 치료제 개발 협력",덴마크제약사노보 노디스크가 미국 생명공학회사 메타포 바이오테크놀로지스(Metaphore Biotechnologies)와 차세대 비만 치료제를 개발하기 위해 협력한다. 미국 투자회사 플래그십 파이어니어링(Flagship Pioneering)이 설립한 메타포는노보 노디스크와 비만 관리를 위한 차세대 치료제 2개를 개발하기 위해 연구...,http://www.newsmp.com/news/articleView.html?idxno=240810,2024-05-10 18:41
13771,노보노디스크제약㈜,"'거대시장' 된 비만약…노보·릴리, 1분기 매출 ""수직상승""","전 세계적으로 돌풍을 일으키고 있는 비만 치료제를 개발한 글로벌제약사노보 노디스크와 일라이 릴리가 올해 1분기 매출이 큰 폭으로 증가했다. 8일 한국바이오협회 바이오경제연구센터 및 외신에 따르면, 두 회사의 올해 1분기 매출액은 전년 동기 대비 20% 이상 성장했다. 덴마크 기업노보...",https://www.newsis.com/view/?id=NISX20240507_0002726103&cID=10434&pID=13200,
13771,노보노디스크제약㈜,당뇨·비만 시장 싹쓸이 ‘노보 노디스크’ 본사에 가봤습니다,글로벌 당뇨 및 비만 치료제 시장의 강자인 덴마크의제약기업 ‘노보 노디스크’. 이 회사는 비만 치료제 삭센다(리라글루타이드)에 이어 성능을 향상시킨 위고비(세마글루타이드)로 전 세계 비만 시장에서 올해 1분기에만 12조원 이상의 매출을 벌어들였다. 초고령화 사회를 목전에 두고 있는 우리나라...,https://zdnet.co.kr/view/?no=20240509050119,
13771,노보노디스크제약㈜,"한국바이오협회-덴마크바이오협회, 바이오산업 협력 업무협약 체결","이승규 한국바이오협회 부회장은 ""덴마크는 글로벌 톱제약사인노보노디스크뿐만 아니라 여러 역사와 경험이 깊은 신약개발 생태계에서 중요한 서비스기업들이 많다""며 ""신약개발뿐만 아니라 바이오산업에서 민간협력에 기대하는 바가 크다""라고 말했다. 요건 올슨 덴마크바이오협회 사무총장은 ""한국은...",https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800042.html,
13771,노보노디스크제약㈜,"매출 4배 뛴 다국적제약사, 국내 R&D 인색","주요 10개 다국적 제약사 중 2020년 대비 지난해 임직원 수가 늘어난 곳은 한국화이자,노보노디스크제약, 한국베링거인겔하임, 한국아스트라제네카, 한국BMS 등 다섯 군데다. 이중노보노디스크제약이 4년 새 106명이 증가해 가장 많이 늘었을 뿐 한국아스트라제네카(46명), 한국화이자(44명), 한국BMS...",https://www.etnews.com/20240508000191,
13771,노보노디스크제약㈜,"경동제약, 아울바이오와 비만·당뇨 치료 주사제 공동개발 계약",이번 계약 체결로 경동제약은 비만·당뇨 치료를 위한 1개월 장기지속형 주사제 파이프라인을 확보하게 된다. AUL009의 주성분인 세마글루타이드는 글루카곤 유사 펩타이드(GLP-1) 수용체 작용제 계열의 약물이다. 해당 성분이 사용된 유사 치료제노보노디스크의 비만치료제 ‘위고비프리필드펜’과 당뇨병...,http://www.edaily.co.kr/news/newspath.asp?newsid=02259926638887280,
