company_id,company_name,news_title,news_text,news_url,posted_at
1222,미디어텔레콤,"SK텔레콤, HTC와 ‘AI XR 버추얼 스튜디오’ 사업 확장 협력",김혁 SK텔레콤미디어제휴 담당은 “이번 협력을 통해 팀스튜디오가 버추얼미디어콘텐츠의 새로운 지평을 열 수 있을 것으로 기대한다”며 “글로벌 파트너사와의 협력을 지속 확대해 팀스튜디오가 차별화된 ‘AI XR 버추얼 스튜디오’로 거듭나도록 노력할 것”이라고 밝혔다. 백승배 HTC 코리아...,https://biz.chosun.com/it-science/ict/2024/05/09/DGQX5PRC2VDEBPZRFO47MWHXAQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1222,미디어텔레콤,"SKT, 대만 XR 기업 HTC와미디어사업 협력",SK텔레콤이 대만의 글로벌 확장현실(XR) 솔루션 기업 HTC와 손을 잡고미디어사업 확장에 나선다. SKT는 인공지능(AI) 기술과 HTC의 XR 노하우를 결합해 'AI XR 버추얼 스튜디오' 사업 분야를 넓히겠다는 목표다. SKT는 HTC와 'AI XR 버추얼 스튜디오' 글로벌미디어사업 확장을 위한 업무협약(MOU)을...,http://www.fnnews.com/news/202405090917424712,
1222,미디어텔레콤,[산업 브리핑] SK텔레콤·KT·LG유플러스,"◇ SK텔레콤, 1분기 실적 발표...영업이익 전년 대비 0.8% 증가 SK텔레콤은 연결 기준 2024년 1분기 실적을 지난 8일 공시했다. 세부적으로 매출...미디어사업은 IPTV 가입자 확대와 프리미엄 요금제 판매 확대에 힘입어 매출이 전년 동기 대비 2.3% 성장했다. KT는 기존 통신서비스에 AI 솔루션을 접목한 AX...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83803,2024-05-10 16:32
1222,미디어텔레콤,"SK텔레콤, 대만 HTC와 'AI XR 버추얼 스튜디오' 글로벌미디어사업 확장 MOU...",사진=SKT SK텔레콤은 대만의 글로벌 XR(확장현실) 솔루션 기업 HTC와 'AI XR 버추얼 스튜디오'의 글로벌미디어사업 확장을 위한 업무협약을 체결했다고 10일 밝혔다. SK T타워에서 8일 오후 진행된 체결식에는 SKT 김혁미디어제휴 담당과 HTC 코리아 백승배 지사장 등 양측 주요 관계자들이 참석해...,http://www.thefirstmedia.net/news/articleView.html?idxno=145100,2024-05-10 14:32
1222,미디어텔레콤,"SK텔레콤, 2024년 1분기 실적발표 컨퍼런스콜 전문",AI 피라미드 2층은 AIX 영역인데 여기는 TB(SK텔레콤과 SK브로드밴드) 전반 즉 ▲MNO ▲미디어▲엔터프라이즈 사업이 되겠습니다. 전반적으로 생산성을 높이고 BM을 혁신하는 쪽을 집중적으로 추진 중이고요. 마케팅이나 서비스 고객 접점을 AI로 효율화하는 등 1층에서 만든 텔코 LLM을 적용한 이용사례를...,http://www.thelec.kr/news/articleView.html?idxno=27709,
1222,미디어텔레콤,"SK텔레콤, AI미디어스튜디오로 과기정통 장관상",SK텔레콤은 월드 IT쇼 2024(WIS 2024)에서 열린 대한민국 임팩테크 대상 시상식에서 'AI미디어스튜디오'로 과학기술정보통신부 장관상을 받았다고 17일 밝혔다. 임정연 SKT미디어R&D 담당(오른쪽)이 이종호 과기부 장관으로부터 상을 받고 있다. 2024.4.17 [SK텔레콤제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20240417076400017?input=1196m,
1222,미디어텔레콤,"이노션·제일기획·퍼블리시스코리아·SK텔레콤·SM C&C, 칸 라이언즈 2024 예...","뉴데일리 은현주 기자 = 제일기획과 SK텔레콤, SM C&C, 이노션, 퍼블리시스코리아의 크리에이티브 전문가 5인이... ESAR △미디어라이언즈(Media Lions) Andrew Ackah, CEO, Dentsu, Ghana Andy Upton, Head of Strategy, OMD EMEA, UK Ankit Desai, Head...",https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300269.html,
1222,미디어텔레콤,"AI,미디어, 전기차 충전…‘탈통신’ 사활 건 통신사들",특히 최근 들어선 인공지능(AI) 기술을 앞세워 플랫폼·미디어·콘텐츠 등 다양한 분야로의 사업 영역 확장에 부쩍 공을 들이는 모양새다. 다만 이런... 지난해 ‘에이아이 컴퍼니’(AI Company)로의 전환을 선포한 에스케이텔레콤(SKT)은 오는 6월 통신업에 특화된 ‘텔코 거대언어모델(LLM·대규모 데이터를 학습해...,https://www.hani.co.kr/arti/economy/economy_general/1138960.html,
1222,미디어텔레콤,"[영상] SK텔레콤, 통신 특화 '한국형 텔코LLM' 6월 출시...""업무 효율성 확 높...","앞서 KT가 주력사업인미디어에 AI 기술을 결합해 추가적인 성장을 꾀하고 있다면, SK텔레콤은 생성형 AI에 보다 집중하는 모습입니다. SK텔레콤은 한국어 기반의 통신특화 모델 '텔코LLM'을 6월 출시하겠다고 밝혔습니다. 계속해서 박주연 기잡니다. [기자] '텔코 LLM' SK텔레콤이 글로벌 AI 업계 선도기업인...",http://www.paxetv.com/news/articleView.html?idxno=202230,
1222,미디어텔레콤,"""수료하면 1차 합격 혜택""…SK텔레콤, AI 펠로우십 6기 모집","SK텔레콤은 SKT AI 펠로우십 6기에서 거대언어모델(LLM) 멀티모달 등 생성형 AI 중심의 연구 과제들을 기획했다. 구체적인 연구 분야로는 생성형 AI, 컴퓨터 비전 및미디어, 네트워크 인프라 AI 등의 주제를 제공한다. 참가자들은 세 가지 AI 기술 영역 중 하나를 선택해 연구 과제를 수행하게 될 예정이다....",https://www.hankyung.com/article/202404150409g,
