company_id,company_name,news_title,news_text,news_url,posted_at
7219,파인웰시스템,"붉게 물든 금천구청 앞, '김치'로 행복을 선물합니다","에이핀테크놀러지, 씨엔엠소프트, 지티지, 이온아이티, 케이원정보통신,파인웰시스템등 파트너사들이 봉사활동에 함께했다. 롯데정보통신은 이날 담근 김장 김치를 금천구 200여 가구에 후원금과 함께 전달했다. 롯데정보통신 경영지원부문장은 ""이번 봉사활동이 어려운 이웃들의 따뜻한 겨울나기에...",http://biz.heraldcorp.com/view.php?ud=201411261159033679042_4,
7219,파인웰시스템,"롯데정보통신-현대정보기술, '김장'으로 이웃사랑 실천","특히 에이핀테크놀러지·씨엔엠소프트·지티지·이온아이티·케이원정보통신·파인웰시스템등 많은 파트너사들과 함께 봉사활동을 실천하며 봉사의 의미를 더했다. 김장김치 담그기 봉사활동은 2007년부터 한 해도 빠지지 않고 진행돼, 올해로 8년째를 맞이했다. 롯데정보통신과 현대정보기술은 이 외에도...",http://view.asiae.co.kr/news/view.htm?idxno=2014112513090634972,
7219,파인웰시스템,"롯데정보통신, 현대정보기술과 함께 ‘사랑의 김장 담그기’ 봉사활동 실시","특히 에이핀테크놀러지, 씨엔엠소프트, 지티지, 이온아이티, 케이원정보통신,파인웰시스템등 많은 파트너사들과 함께 봉사활동을 실천하며, 봉사의 의미를 더했다. 김장김치 담그기 봉사활동은 2007년부터 한 해도 빠지지 않고 진행돼, 올해로 8년째를 맞이하였다. 롯데정보통신과 현대정보기술은 이 외에도...",http://www.ajunews.com/view/20141125145358928,
7219,파인웰시스템,"롯데정보통신-현대정보기술, 사랑의 김장 담그기 봉사활동","이밖에도 에이핀테크놀러지, 씨엔엠소프트, 지티지, 이온아이티, 케이원정보통신,파인웰시스템등 주요 협력사 임직원들이 행사에 함께 참여했다. 롯데정보통신의 김장김치 담그기 봉사활동은 2007년부터 시작돼 올해로 8년째를 맞는다. 롯데정보통신과 현대정보기술은 침수 피해가구 돕기, 사랑의 집...",http://biz.chosun.com/site/data/html_dir/2014/11/25/2014112501863.html,
7219,파인웰시스템,"롯데정보-현대정보, 사랑의 김장 담그기 봉사활동","특히 에이핀테크놀러지, 씨엔엠소프트, 지티지, 이온아이티, 케이원정보통신,파인웰시스템등 파트너사들과 함께 김장김치를 담갔다. 롯데정보통신의 김장김치 담그기 봉사활동은 2007년부터 한 해도 빠지지 않고 진행돼 올해로 8년 째를 맞는다. 노준형 롯데정보통신 경영지원부문장은 “이번 봉사활동이...",http://www.edaily.co.kr/news/newspath.asp?newsid=02768326606289328,
7219,파인웰시스템,"롯데정보통신, '2014 사랑의 김장 담그기' 행사 진행","특히 에이핀테크놀러지,씨엔엠소프트, 지티지,이온아이티,케이원정보통신,파인웰시스템등 많은 파트너사들이 참여해 봉사의 의미를 더했다. 김장김치 담그기 봉사활동은 2007년부터 시작해 올해로 8년째로 맞았다. 이외에도 양사는 침수 피해가구 돕기, 사랑의 집 짓기, 불우이웃 PC기증, 보육원 물품 후원...",http://news1.kr/articles/?1970826,
7219,파인웰시스템,"롯데정보통신, '사랑의 김장 담그기' 봉사활동","에이핀테크놀러지, 씨엔엠소프트, 지티지, 이온아이티, 케이원정보통신,파인웰시스템등 파트너사들이 봉사활동에 함께했다. 롯데정보통신은 이날 담근 김장 김치를 금천구 200여 가구에 후원금과 함께 전달했다. 노준형 롯데정보통신 경영지원부문장은 ""이번 봉사활동이 어려운 이웃들의 따뜻한...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014112512512977383&outlink=1,
7219,파인웰시스템,"롯데정보통신-현대정보기술, 사랑의 김장 담그기 봉사활동","특히 에이핀테크놀러지, 씨엔엠소프트, 지티지, 이온아이티, 케이원정보통신,파인웰시스템등 많은 파트너사들과 함께 봉사활동을 실천하며, 봉사의 의미를 더했다. 롯데정보통신 노준형 경영지원부문장은 “이번 봉사활동이 어려운 이웃들의 따뜻한 겨울나기에 도움이 되었으면 좋겠다”고 소감을...",http://www.ddaily.co.kr/news/article.html?no=124950,
7219,파인웰시스템,"롯데정보통신-현대정보기술, '사랑의 김장 담그기' 진행","특히 에이핀테크놀러지,씨엔엠소프트, 지티지,이온아이티,케이원정보통신,파인웰시스템등 많은 파트너사들과 함께 봉사활동을 실천하며, 봉사의 의미를 더했다. 김장김치 담그기 봉사활동은 지난 2007년부터 한 해도 빠지지 않고 진행돼, 올해로 8년째를 맞이했다. 롯데정보통신과 현대정보기술은 이 외에도...",http://www.newspim.com/common/redirect.jsp?newsId=20141125000305,
7219,파인웰시스템,롯데정보·현대정보 `사랑의 김장 담그기` 봉사,"이번 봉사활동은 금천구청 앞 광장에서 롯데 사랑나눔 봉사단을 주축으로 금천구 자원봉사센터 주민들과 함께 진행했다. 특히 에이핀테크놀러지, 씨엔엠소프트, 지티지, 이온아이티, 케이원정보통신,파인웰시스템등 많은 파트너사들과 함께 봉사활동을 실천해 하며, 봉사의 그 의미를 더했다.",http://www.dt.co.kr/contents.html?article_no=2014112502109960727004,
