company_id,company_name,news_title,news_text,news_url,posted_at
10028,스튜디오블룸,"공포 영화 대가블룸하우스, 신작 ‘이매지너리’ 올 여름 개봉",약 5백만 달러의 저예산으로 영화를 제작할 수 있도록 감독에게 모든 창의적 권한을 부여하고 완성된 작품을 할리우드 메이저스튜디오시스템에 적용하여 전 세계에 배급하는 방법이다. 이러한 제작 시스템을 통해 탄생한블룸하우스의 공포영화 중 첫 번째 대표적인 영화는 아카데미상을 수상한 조던 필...,https://www.sportsworldi.com/newsView/20240503505037,
10028,스튜디오블룸,흥행과 작품성 사이에 선블룸하우스·마블스튜디오[D:영화 뷰],"두 작품은 할리우드에서 흥행 강자로 꼽히는블룸하우스와 마블스튜디오의 작품이다.블룸하우스는 '인시디어스', '겟 아웃', '해피 데스데이', '어스'를 히트시켰고 올해 '블랙폰', '메간', '인시디어스: 빨간 문', '엑소시스트: 믿는 자' 공포 영화를 선보였다. 마블스튜디오는 설명이 필요 없을 만큼 전...",https://www.dailian.co.kr/news/view/1293956/?sc=Naver,
10028,스튜디오블룸,"[인터뷰] 호러 명가블룸하우스 대표 제이슨블룸.. “프레디의 피자가게, 독...","호러영화 전문스튜디오‘블룸하우스’ (Blumhouse Productions) 작품이다. 15일(수) 개봉하는 영화 <프레디의 피자가게>(원제:Five Nights at Freddy's)도 블룸하우스 작품이다. 오늘(13일) 오전, 블룸하우스의 제이슨 블룸 대표가 한국 취재진과 화상으로 만나 ‘프레디의 피자가게’와 ‘블룸하우스의 제작 철학’에 대한...",https://kstar.kbs.co.kr/list_view.html?idx=288641,
10028,스튜디오블룸,‘프레디의 피자가게’ 제이슨블룸“한국 공포영화 팬들은 아주 잘 맞는 파...,이번 화상 기자 간담회에는 전 세계가 열광하는 호러테이닝이 장르의 새로운 길을 개척한 ‘블룸하우스’의 대표이자 <프레디의 피자가게>의 프로듀서 제이슨 블룸이 참석해 영화에 대한 흥미로운 비하인드부터 글로벌스튜디오 블룸하우...,http://www.breaknews.com/997934,
10028,스튜디오블룸,오디션 흥행이 다가 아닌데…데뷔 후 사라진 아이돌들,"이들의 마지막 앨범은 지난해 12월 발매한 '윈터블룸(Winter Bloom)'이고, 멤버 보은·지민이 포함된 프로젝트 그룹 에이식스가 지난 2월에 활동하는 등 공백을 최소화하려고 노력하고 있다. 다만 포켓돌스튜디오가 클라씨 전후로 오디션 제작에 집중하고 있는 곳이기 때문에, 활발한 활동이 어렵다는 지적도...",https://www.newsis.com/view/?id=NISX20240510_0002730958&cID=10601&pID=10600,2024-05-11 08:20
10028,스튜디오블룸,"'지우학'·'지옥'...JTBC스튜디오, '한국의블룸하우스' 부상",JTBC스튜디오가 '한국의블룸하우스'로 부상했다.블룸하우스는 미국 저예산 공포·스릴러영화 명가로 손꼽히는 곳이다. 개성 뚜렷한 '겟아웃' '인시디어스' '컨저링' '파라노말 액티비티' '더 퍼지' '더 비지트' '23 아이덴티티' 등을 제작하며 전세계 장르영화 마니아들을 사로잡았다. 미국블룸하우스 대표...,http://www.slist.kr/news/articleView.html?idxno=329260,
10028,스튜디오블룸,"[단독]이유비, 새 둥지 찾았다..고스트스튜디오行","이유비는 2020년 6월 계약 후 약 3년 간 동행한 와이블룸엔터테인먼트를 떠나 고스트스튜디오의 손을 잡았다. 현재 고스트스튜디오에는 주원, 수애, 이다희, 김옥빈, 권나라, 박주미, 류경수, 차주영 등이 소속돼있다. 2011년 MBN '뱀파이어 아이돌'을 통해 데뷔한 이유비는 드라마, 영화, 광고 등...",https://www.starnewskorea.com/stview.php?no=2023071908222053741,
10028,스튜디오블룸,"듀자미스튜디오, 기존화투 단점 개선한 종이화투 ‘블룸’ 텀블벅 펀딩 진행","듀자미스튜디오가 선보인 ‘블룸’은 화투가 가진 각 그림들의 배경 내용을 충실히 반영하되 새로운 감각의 그래픽이 눈에 띄는 제품으로, 두껍고 딱딱한 까닭에 섞기 불편하다거나 손이 작은 경우 흘리거나 한 손에 여러 장을 잡지 못한다는 점, 날카로운 모서리로 손에 상처가 나기도 한다는 점, 오래 사용...",http://newsbrite.net/22043,
10028,스튜디오블룸,[제약업계 소식] 5월 7일,"의료데이터 전문기업 '에비드넷'을 비롯해 산모용 의료기기와 의료진을 위한 플랫폼을 개발하는 미국 벤처기업 '블룸라이프', 이스라엘 의료기기... 올리브스튜디오와 사회공헌활동 협력을 위한 업무협약(MOU)을 체결했다고 지난 3일 밝혔다. 이번 MOU를 통해 양사는 쥴릭파마가 진행하는 어린이의...",http://www.doctorstimes.com/news/articleView.html?idxno=227025,
10028,스튜디오블룸,"클라씨, 팬 요청에 '윈터블룸' 음방활동 스타트","클라씨(사진=포켓돌스튜디오) 그룹 클라씨(CLASS:y)가 팬들의 성원에 힘입어 음악방송 활동에 돌입한다. 클라씨가 지난 20일 데뷔 첫 겨울 시즌송 ‘윈터블룸’(Winter Bloom)을 발매한 가운데, 내년 1월 둘째주부터 음악방송 활동에 나서기로 했다. 클라씨의 이번 음악방송 활동은 2022년 10월 발매한...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01213606635843112,
