company_id,company_name,news_title,news_text,news_url,posted_at
4178,오드컨셉,"틸론-오드컨셉, AI기반 메타커머스 사업 협력",클라우드 가상화 및 메타버스 오피스 전문기업 틸론(대표 최백준)은 이커머스 인공지능(AI) 기업오드컨셉(대표 김정태)과 AI 기반 메타커머스 사업을 위한 MOU를 체결했다고 4일 밝혔다. 협약식은 틸론 강재훈 본부장과오드컨셉김정태 대표 등이 참석한 가운데 틸론 마곡 사옥에서 열렸다. 틸론과 협약한...,https://zdnet.co.kr/view/?no=20230404164032,
4178,오드컨셉,"[2022 AI대상]오드컨셉""연구·개발 10년...패션 디지털로 고객사 1천곳 확보...","이커머스 인공지능(AI) 기업오드컨셉이 ‘2022 대한민국 인공지능 대상'에서 패션 부문 대상을 수상했다.오드컨셉은 IT조선 주최로 24일 오전 서울 웨스틴조선 호텔에서 열린 2022 대한민국 인공지능 대상 시상식에서 패션 부문 대상을 받았다. 안진명오드컨셉이사는 ""오드컨셉은 패션 이커머스 분야에서...",https://it.chosun.com/site/data/html_dir/2022/11/24/2022112401481.html,
4178,오드컨셉,"프리즘, `최강야구X오드삭스` 한정판 굿즈 라이브","이번 컬래버레이션 제품은 좌우 디자인이 다른오드삭스만의 이색컨셉을 통해 최강 몬스터즈의 시그니처 슬로건인 'Win or Nothing'을 포함해 'We're Monsters', 'Winning HomeRun', 'Double M'을 표현한 한정판 삭스 4종으로 구성된다. 최강야구X오드삭스 한정판 삭스 4종 프로모션 라이브는 24일 오후 8시부터 진행되며...",https://www.dt.co.kr/contents.html?article_no=2023082402109923056002&ref=naver,
4178,오드컨셉,"무신사오드타입, 일본 '앳코스메 도쿄점'서 첫 팝업스토어 오픈","바이어에게도오드타입을 소개하는 기회가 될 것으로 기대한다""라고 말했다. 한편 무신사는 '무신사 에디션(MUSINSA EDITION)'을 통한 협업 참여 브랜드와 상품을 확대한다. 이를 위해 입점 브랜드가컨셉과 타겟 고객에게 적합한 유튜버나 인플루언서와 함께 상품을 기획할 수 있도록 연결하고 화보 촬영, 마케팅...",https://www.thefairnews.co.kr/news/articleView.html?idxno=25130,
4178,오드컨셉,[대한민국 인공지능 기업정보집] 비전 AI 기반 상품 추전 서비스 기업 '오드컨...,"[편집자 주]오드컨셉은 이커머스 인공지능(AI) 기업으로, 2012년 설립 후 2017년 비전 AI 기반 초개인화 상품 추천 서비스 픽셀(PXL)을 상용화했다. - 기업명 및 대표자명 :오드컨셉/ 김정태 - 주요 제품(서비스) : 픽셀(PXL) - 패션 AI 초개인화 추천 서비스 - 사업 분야 : 비전, 데이터 분석 - 사이트 주소...",https://it.chosun.com/site/data/html_dir/2022/08/16/2022081601046.html,
4178,오드컨셉,"오드컨셉, 커머스AI서 새 장···알리바바 제치고 최고성능 '소타' 달성",오드컨셉(대표 김정태)은 자사 연구진의 컴퓨터 비전 분야 연구 논문이 컴퓨터비전 분야 국제 학회인 ‘ICPR 2022(International Conference on Pattern Recognition)’에 채택됐다고 11일 밝혔다. 논문명은 ‘2단계 어텐션 메커니즘과 컨볼루션 속성 마스크를 이용한 패션 이미지 검색(Convolutional Attribute...,https://zdnet.co.kr/view/?no=20220811094824,
4178,오드컨셉,"오드컨셉, 컴퓨터 비전 및 NLP 연구 성과 ICPR 2022에 채택… '초개인화' 넘어...","패션 상품 속성 정보를 활용한 세밀한 이미지 검색 관련 연구 성과와 기존 서비스 과정에서 획득하고 있는 데이터를 결합해 커머스 AI 분야의 새로운 패러다임을 제시오드컨셉(대표 김정태)이 컴퓨터 비전과 자연어 처리(NLP) 관련 연구에서 2020년, 2021년에 이은 컴퓨터 비전 분야 연구...",http://www.aitimes.kr/news/articleView.html?idxno=25754,
4178,오드컨셉,"오드컨셉, AI 기술 또 한 번 진화시키다",국내 대표 커머스 AI 기업오드컨셉(대표 김정태)이 패션 이커머스 환경에서 활용하는 비전 AI 기술을 한 차례 업그레이드해 성능을 향상시켰다. 이번 업그레이드는오드컨셉이 자체 연구 개발한 패션 상품 이미지의 인식·분석에 활용하는 신경망 모델의 성능과 효율 향상이다. 기존 대비 37.5%의 신경망...,http://www.apparelnews.co.kr/news/news_view/?idx=197883,
4178,오드컨셉,"오드컨셉, AI 모델 진화로 패션 이커머스 산업 트렌드 선도","""AI와 데이터 기반으로 패션 이커머스 산업의 대전환 가져올 것""오드컨셉은 패션 이커머스 환경에서 활용하는 비전 AI 기술을 업그레이드해 성능을 큰 폭으로 향상시켰다고 밝혔다. 이번 업그레이드는오드컨셉이 자체 연구 개발한 패션 상품 이미지의 인식·분석에 활용하는 신경망 모델의 성능과 효율...",https://www.hellot.net/news/article.html?no=68249,
4178,오드컨셉,"'AI 커머스 솔루션'오드컨셉, IPO 본격 추진… 주관사 대신증권",인공지능(AI) 커머스 솔루션 기업오드컨셉이 대신증권과 주관사 계약을 체결하고 본격 기업공개(IPO)에 나선다. 29일 금융투자업계에 따르면 2012년 설립한오드컨셉은 비전 AI 기술을 기반으로 패션 이커머스의 성장을 견인하고 있다. 2017년 비전 AI 기반의 초개인화 상품 추천 서비스 'PXL'을 상용화했고...,http://moneys.mt.co.kr/news/mwView.php?no=2022042816594667731,
