company_id,company_name,news_title,news_text,news_url,posted_at
12965,청림출판,유품정리사가 써내려간 '남겨진 것들의 기록',《떠난 후에 남겨진 것들》 그 후 7년 떠난 이들이 세상에 남기고 간 마지막 흔적을 정리하는 유품정리사 김새별과 전애원이 《떠난 후에 남겨진 것들》 출간 후 7년여의 이야기를 담은 후속작 《남겨진 것들의 기록》이청림출판사에서 출간됐다. 외로이 떠난 이들의 마지막 자리를 정리하는 일을 25년이 넘도록...,http://www.munhaknews.com/news/articleView.html?idxno=74724,
12965,청림출판,2011 서울국제도서전 속으로… ⑦청림출판,"'2011 서울국제도서전'청림출판부스 ⓒ장윤원 우리 출판계의 세계적 위상을 보여주고, 평소 접하기 힘들었던 다양한 책을 한곳에서 볼 수 있는 '2011 서울국제도서전'이 6월 19일까지 서울 코엑스에서 진행된다. '2011 서울국제도서전'은 대한출판문화협회가 주최하고 문화체육관광부가 후원하며 전 세계 23개국...",http://www2.readersnews.com/sub_read.html?uid=26927§ion=sc1,
12965,청림출판,"고영수청림출판대표, 48대 출판협회장 당선","[ 대한출판문화협회(이하 출협)는 제48대 회장으로 고영수청림출판대표(사진)를 선출했다. 출협은 20일 연세대학교 동문회관 3층 대회의실에서 제67차 정기총회를 갖고 신임 회장 선거를 실시했다. 이날 선거에는 김종수 도서출판 한울 대표와 고영수청림출판(주) 대표가 출마했으며, 1차 투표 결과 고 영수...",http://view.asiae.co.kr/news/view.htm?idxno=2014022018023250832,
12965,청림출판,[신동아 창간 77주년 연속 별책부록]청림출판고영수 대표,바로 ‘청림출판’이다. 가을 막바지 서울 강남구 논현동청림출판사무실에서 고영수(58) 대표를 만났다. ‘출판 외길’을 대변하는 듯 소탈하고 차분한 인상이다. ‘신동아’ 12월호 부록에도 청림 책이 6권이나 포함됐다. 고 대표에게 경제·경영서를 주로 출간하는 이유를 물었다. “청림출판이 경제...,https://n.news.naver.com/mnews/article/262/0000002050?sid=110,
12965,청림출판,[엘리트 이코노미스트상][청림인터렉티브(주)-출판미디어 부문-고영수 대표]시...,"chungrim.com 02-546-4341)는 법률도서를 비롯해 비즈니스, 재테크, 어학, 문화, 생활레저, 수험서 등 각종 사회도서와 문학ㆍ인문ㆍ실용 분야와 잡지에 이르기까지 다양한 분야의 도서들을출판하고 있는 종합출판사. 지금의청림인터렉티브㈜는 현 고영수 대표의 선친이자 법조인이었던 고(故) 고일석 박사가 지난...",https://n.news.naver.com/mnews/article/016/0000174049?sid=101,
12965,청림출판,인생의 밀도/강민구 지음/청림출판펴냄,"인생의 밀도/강민구 지음/청림출판펴냄 매주 월·화요일이 되면 전국의 크고 작은 출판사에서 펴낸 신간 200여권이 문화부로 배달된다. 쪽수와 판형도 다양하지만 배달 목적은 단 하나, '날 좀 소개해주세요'이다. 그러나 지면에 소개되는 도서는 열 권 안팎이 고작이다. 이번 주도 간택(?)을 기다리는 책들을...",http://news.imaeil.com/Literature/2018090510191114917,
12965,청림출판,대한출판문화협회 제48대 회장에 고영수청림대표 선출,"대한출판문화협회(이하 출협) 제48대 회장으로 고영수(64) ㈜청림출판대표가 선출됐다. 임기는 3년. 고 대표는 1967년 선친이 창립한 법률서적 전문 출판사인 '청림각'을 물려받아 1978년 출판계에 뛰어들었다. 1987년청림출판으로 상호를 바꾸고 경제ㆍ경영,법률, 실용, 문학 서적 등을 내놓고 있다. 1976년...",http://www.ajunews.com/view/20140221084141729,
12965,청림출판,출판협회장에 고영수청림출판대표,대한출판문화협회(출협) 제48대 회장에 고영수(64)청림출판대표가 선출됐다. 출협은 20일 오후 연세대 동문회관에서 제67차 정기총회를 열고 고 대표를 신임 회장으로 뽑았다. 이날 선거는 선거권이 있는 회원 379명 가운데 237명이 참석해 치러졌다. 고 대표는 148표(62.4％)를 얻어 89표에 그친 김종수(58)...,https://n.news.naver.com/mnews/article/011/0002470343?sid=103,
12965,청림출판,"청림서정원, 두 번째 시집 ‘청림원(淸林園)의 노래’ 발간",서정원 시인은 올해 남양주시청에서 정년 퇴임 후 두 번째 시집을 준비하여 이번에출판한 두 번째 시집 ‘청림원(淸林園)의 노래’는 시조집이다. 서정원 시인은 “청림은 본인이고청림원(淸林園)은 집이자 가족 내 세상”이라고 설명한다. 그러면서 “내 삶의 버킷리스트 중 하나”라고 덧붙였다. 또...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312231238498030721,
12965,청림출판,"[책] 다산·21세기북스,청림출판상위권","베스트셀러 집계를 시작한 이후 토네이도가 출판사별 집계에서 1위를 차지한 것은 이번이 처음이다. 다산북스, 21세기북스,청림출판, 쌤앤파커스, 부키, 살림BIZ는 각각 2권의 매경이코노미 베스트셀러를 배출했다. [본 기사는 매경이코노미 제1608호(11.06.01일자) 기사입니다] MBA도 모바일로 공부한다.",http://news.mk.co.kr/news_forward.php?no=347540&year=2011,
