company_id,company_name,news_title,news_text,news_url,posted_at
6105,상도가구,"상도가구, 5월 가정의달 맞이 패밀리세일 및 사은품 증정 이벤트 진행","상도가구가 5월 한달 간 가정의달을 맞이하여 선반, 행거, 책장, 책상 등 주요 품목을 최대 74% 할인하는 패밀리 세일을 진행한다고 전했다. 해당 기획전은 5만원 이상 구매시 최대 3만원이 할인되는 패밀리세일 13% 단독쿠폰 및 어린이날, 어버이날, 스승의날, 성년의날, 부부의날에만 특별하게 발급되는 5...",https://www.dailysecu.com/news/articleView.html?idxno=155565,
6105,상도가구,서울에도 '만 원 주택'ㅣ서울 무주택 출산가구주거비 지원ㅣ학교급식실 환기...,서울에서 최초로 한 달 임대료가 만 원인 '만 원 주택'이 서울 동작구상도동에 문을 열었습니다. 동작구가 운영하는 공공임대주택인... 3층에서 5층에는 약 35제곱미터 규모의 풀옵션 주택 36가구가 들어섭니다. 입주 대상은 월평균 소득 50％ 이하인 19세에서 39세까지의 무주택 청년인데 올해 2월 입주자가...,http://tbs.seoul.kr/news/newsView.do?typ_800=7&idx_800=3520893&seq_800=20513665,
6105,상도가구,"가격 부담 낮춘 시스템행거…상도가구, '하운트 행거' 출시","모듈가구 전문 브랜드상도가구가 가격 부담을 줄인 실속형 시스템행거 '하운트 행거'를 출시했다.상도가구는 하운트 행거 외에도 모던하임 시스템행거, 몬스터랙 철제행거, 케렌시아 선반행거 등 다양한 모듈형 시스템 행거 상품으로 인기를 얻고 있는 브랜드이다. 2월 신규 출시 된 하운트 행거는 800...",https://www.ziksir.com/news/articleView.html?idxno=52533,
6105,상도가구,"상도푸르지오 클라베뉴, 무순위 임의공급 68가구공급에 5122명 몰려",대우건설이 시공한 ‘상도푸르지오 클라베뉴’에서 지난 8일 진행한 잔여세대 무순위 청약모집에 공급가구68호 기준 5122명이 접수하며 최고경쟁률 98대 1을 기록했다고 13일 밝혔다. 이번에 4차 임의공급을 진행한 ‘상도푸르지오 클라베뉴’는 지난 2020년 롯데캐슬 파크엘(950세대) 이후상도역...,http://www.segyebiz.com/newsView/20240412521050?OutUrl=naver,
6105,상도가구,"치솟는 분양가에 '줍줍세대' 관심 폭증, '상도푸르지오 클라베뉴' 최고 경쟁...","이번에 모집을 진행한 '상도푸리지오 클라베뉴'는 지하 5개층~지상 18층으로 총 10개 동 771세대 규모를 자랑하며, 전용면적 59~84㎡까지 다양한 유형을 공급한다. 이번 공고에서는 총 68가구를 모집하였는데 기간 중 전체 지원자 5,122명이 몰렸다. 특히 높은 경쟁률을 기록한 유형은 84B 타입으로 12가구모집...",https://www.psnews.co.kr/news/articleView.html?idxno=2052234,
6105,상도가구,"상도가구, 다양한 구성의 팬트리 '그로잉 팬트리 선반' 출시","모듈가구 전문 브랜드상도가구가 다양한 구성과 예쁜 디자인이 특징인 '그로잉 팬트리 선반'을 출시했다. 그로잉 팬트리 선반은 기존 시공 팬트리, 철재 선반의 단점을 보완한 세련된 디자인과 다양한 사이즈, 옵션이 특징인 제품으로 팬트리, 베란다, 세탁실, 알파룸, 거실장, 매장진열선반 등 다양한 용도로...",https://www.dailysecu.com/news/articleView.html?idxno=153719,
6105,상도가구,"상도가구, 설연휴 프로모션 전 품목 최대 90% 할인","상도가구가 설 연휴를 앞두고 공식몰 단독으로 전 품목 최대 90% 할인 및 적립금 지급 이벤트를 진행 한다고 밝혔다.상도가구설연휴 특가는 5만원 이상 구매시 전 품목 12% 다운로드 쿠폰을 받아 최대 90% 할인가에 구매 가능하다.상도가구의 대표 제품인 모던하임 시스템행거, 제련공단 전면책장, 몬스터랙...",https://www.woodkorea.co.kr/news/articleView.html?idxno=77512,
6105,상도가구,"상도가구, SNS 리뷰 인증이벤트 진행…백화점 상품권 50만원 증정","상도가구가 오는 12월 18일부터 2024년 1월 12일까지 기존 구매고객 대상으로 신세계 백화점 상품권 50만 원을 증정하는 SNS 리뷰 인증 이벤트를 진행한다. 해당 이벤트는 구매 시기 상관없이상도가구구매자 누구나 참여할 수 있으며 필수태그와 함께 사진 및 동영상, 사용후기를 인스타그램, 블로그, 유튜브...",https://www.vegannews.co.kr/news/article.html?no=17136,
6105,상도가구,"상도가구, 12월 연말 감사제 진행…전 품목 최대 90% 할인","상도가구가 공식 홈페이지에서 오늘(18일)부터 1월 7일까지 전 상품을 최대 90% 할인가에 만나볼 수 있는 12월 연말 감사제를 진행한다고 이날 밝혔다.상도가구연말 감사제는 창고대방출, 1+1 등 일부 상품을 제외 한 전 상품을 15% 다운로드 쿠폰을 받아 최대 90% 할인가에 구매 가능하다. 다용도 물건...",https://www.raonnews.com/news/article.html?no=28284,
6105,상도가구,"상도가구, 단 7일간 블랙프라이데이 최대 90% 할인 진행","상도가구가 24일부터 오는 30일까지 공식몰 단독으로 단 7일간 최대 90% 블랙프라이데이 할인 프로모션을 진행한다. 해당 행사에서는 할인과 적립, 경품 증정까지 한번에 만나볼 수 있는 파격적인 혜택이 제공 될 예정이다. 먼저,상도가구베스트 상품을 최대 90%에 구매 가능한 블랙프라이데이 13% 다운로드...",https://www.raonnews.com/news/article.html?no=26619,
