company_id,company_name,news_title,news_text,news_url,posted_at
12163,이환기획인쇄,[부산경찰서 투탄 순국 100주년] 의열단원 박재혁과 그 친구들 26,지방은 각도에 선언문과 교유문(敎諭文)을인쇄하여 사람의 손을 거처 알리는 전인 파송(派送)하였다. 만세 전날 밤인쇄물 여러 종류가 집집마다... 3월 1일의 만세 시위는 학생들의 참여기획과 준비를 한 학생단(學生團)이 없었다면 성공하지 못했을 것이다. 민족대표 33인의 한 사람이자 YMCA 간사인 박희도의...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002730110&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12163,이환기획인쇄,[신간] 미술관의 건립ㆍ운영과 21세기 미술관’,"기획단계 Ⅲ. 설계 단계 1. 미술관 설계 2. 건설본부발족 3. 기본설계 4. 실시설계 Ⅳ. 건축단계 1. 건축준비 Ⅴ. 개관준비단계 1. 개관추진기구 발족 2.... 주식회사이환대표이사로 재직 중이다. 박종용은 서울역 프라자미술관장, 동서울 미술관장을 역임했으며, 현재 내설악백공미술관장으로 근무 중이며...",http://www.mhj21.com/134746,
12163,이환기획인쇄,"[14일 낙찰/계약 동향] 청담고등학교 석면조사 용역, 남한고 본관동 방화셔터...","디와이환경연구소에서 청담고등학교 석면조사 용역, 계약금액 6,600,000(원)으로 계약했다. 금번 계약건의 발주처는 경기도교육청 청담고등학교이다.... ▲ 낙찰업체 : 공연기획사, 계약금액 : 4,400,000(원), 계약명 : 2019학년도 잠원중학교 잠원제 축제 무대설치용역계약. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=78254,
12163,이환기획인쇄,12월 29일 인사,이욱현 △〃인쇄박명순 △〃 검사 서태원 △기술연구원 연구기획김인동 ◇3급 △기술연구원 생산기술연구실장 홍창석 ⊙ 한국농어촌공사 <전보... 이충형이환최귀현 홍재수 △이사대우 강석만 권용석 김경한 김성진 김승철 김종필 김진하 류현우 마태락 박노홍 박영준 이우기 이창주 이한응 장기봉 하헌휘...,http://www.hani.co.kr/arti/society/society_general/567470.html,
12163,이환기획인쇄,[인사]서울시·현대자동차그룹 등,이충형이환최귀현 홍재수 △이사대우 강석만 권용석 김경한 김성진 김승철 김종필 김진하 류현우 마태락 박노홍 박영준 이우기 이창주 이한응 장기봉... 이욱현 △화폐본부인쇄실장 박명순 △화폐본부 검사실장 서태원 △기술연구원 연구기획실장 김인동 ▷3급 △기술연구원 생산기술연구실장 홍창석...,http://www.mt.co.kr/view/mtview.php?type=1&no=2012122817485465710&outlink=1,
12163,이환기획인쇄,[인사],[서울신문] ■여성가족부 ◇승진 <서기관>△다문화가족정책과 박선옥 ■국가인권위원회 △광주인권사무소장 황정모◇서기관 승진△기획총괄팀장... 김영석△화폐본부인쇄처장 채정수<전보>△관리처장 송석현△노사협력실장 성낙근△화폐본부 주화처장 정명국△제지본부 생산처장 염병출△ID본부 생산처장...,http://www.seoul.co.kr/news/newsView.php?id=20121229025027,
12163,이환기획인쇄,<인사>헌법재판소 外,■헌법재판소 ＜2011년 1월1일자＞◆관리관(1급)승진△기획조정실장 신판식◆이사관(2급)승진△심판사무국장 김정성△심판자료국장 권오섭◆부이사관... 한상학◆3급전보△화폐본부인쇄처인쇄실장 채정수△기술처기술개발팀장 박용성△〃기술관리팀장 임택수△창립60주년사업단창립60주년사업팀장 함수학...,http://www.munhwa.com/news/view.html?no=2010122901073721125002,
12163,이환기획인쇄,1월 3일 인사,［축산경제］ △축산경제기획부 부장이환원 △˝부부장 조충환 △축산지원부 부장 배효문 △˝부부장 이성재 △축산유통부장 이기수 △축산컨설팅... 차영언 △인쇄창인쇄정헌영 △남서울본부 영등포지사장 민병환 ⊙ 동양그룹 △동양온라인 대표이사 전무 오태경 △동양시스템즈 전무 김형범 △˝ 이사대우...,http://www.hani.co.kr/arti/society/internalmove/330992.html,
12163,이환기획인쇄,<인사>지식경제부 外,김겸＜축산경제＞△축산경제기획부 부장이환원 부부장 조충환△축산지원부 부장 배효문 부부장 이성재△축산유통부장 이기수△축산컨설팅부장 송택호... 차영언△인쇄창인쇄실장 정헌영 ■두산그룹 ◆두산중공업△사장 심규상＜승진＞△부사장 임성기△전무 최승주 김명우△상무 박화규 최영태 김종보...,http://www.munhwa.com/news/view.html?no=20090102010327351230020,
12163,이환기획인쇄,[인사]박범훈 중앙대 총장 연임外,"김겸 <축산경제> △축산경제기획부 부장이환원, 부부장 조충환 △축산지원부 부장 배효문, 부부장 이성재 △축산유통부장 이기수 △축산컨설팅부장... 차영언 △인쇄창인쇄실장 정헌영 ■ 동국제강 <승진> ◇상무 김철환 <신규선임> ◇이사 김세동 이태신 이성호 엄중렬 <전보> ◇상무 △본사 관리담당 박자홍...",http://www.khan.co.kr/kh_news/art_view.html?artid=200812311644535&code=100401,
