company_id,company_name,news_title,news_text,news_url,posted_at
551,엔서브,"수원 집결한 중소기업인 4000명…""중처법 준비 시간 달라""(종합)","발표자는 김선옥 삼부전력 대표, 남궁훈엔서브대표, 김도경 탑엔지니어링 안전보건팀장, 정동민 베델건설 대표, 오효석 두산지게차 경기동부 판매 대표, 강구만 만서 대표 등이었다. 남궁훈엔서브대표는 “현장에서 땀 흘려야 할 소중한 시간에 절박한 심정으로 이 자리에 왔다”며 “어떤 대표가 가족과도...",https://view.asiae.co.kr/article/2024021417222934031,
551,엔서브,한국정보통신공사협회 경기도회장 남궁훈 대표 당선,"▲ 한국정보통신공사협회 제14대 경기도회장에 선출된 남궁훈(가운데)엔서브대표가 당선증을 받고, 김윤헌(왼쪽) 이은수 전임회장과 기념촬영을 하고 있다. 한국정보통신공사협회 경기도회 제14대 도회장에 남궁훈엔서브대표가 선출됐다. 임기는 오는 3월1일부터 3년이다. 지난 1일 오전 경기 수원시...",https://www.incheonilbo.com/news/articleView.html?idxno=1232873,
551,엔서브,"[남궁 훈 한국정보통신공사협회 경기도회 회장] ""'중대재해처벌법' 2년 유예 ...","""한국정보통신공사협회 경기도회장이라는 중책을 맡게 돼 개인적으로는 영광이지만 한편으로 큰 책임감을 느낍니다."" 한국정보통신공사협회 경기도회 제14대 회장에 취임한 남궁 훈(엔서브대표)회장의 일성이다. 임기는 지난 3월1일부터 3년이다. ▲협회 소개와 경기도회 현황은 한국정보통신공사협회...",https://www.incheonilbo.com/news/articleView.html?idxno=1245494,
551,엔서브,"中企 4000명 모여 “중대재해법, 현장을 너무 모른다”",정보통신 공사업체엔서브를 운영하는 남궁훈 대표는 “하루라도 기업을 운영해 본 사람이면 이런 법을 만들 수가 없다”고 했다. 중소기업을 운영하는 대표들은 “중대재해법은 사업주와 근로자를 갈라치기 하는 악법”이라고 목소리를 높였다. 김선옥 삼주전력 대표는 “나 역시 현장에서 작업복을 입고...,https://www.chosun.com/economy/smb-venture/2024/02/15/E53YTBKXEFFN5APCZLGGV6NPI4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
551,엔서브,"‘한전산업개발’, 태국 신재생에너지 시장 진출","한국중견기업연합회는 회원사 한전산업개발이 방콕에서 열린 ‘제3회 엔지니어링 엑스포 2017’에서 태국 에너지 엔지니어링 전문업체 ‘엔서브... ‘엔서브파워’는 펫차부리(Phetburi), 차암(Cha-Am) 등에 도합 257.8MW 규모의 태양광 발전소를 건설한 태국 굴지의 에너지 전문 그룹 ‘엔서브그룹’...",http://www.viva100.com/main/view.php?key=20171121010007834,
551,엔서브,"한전산업, 태국 신재생에너지 시장 진출을 위한 첫 발을 내딛다.",주복원(가운데 왼쪽) 한전산업 사장이 태국엔서브파워 타나쳇 포차나 회장과 공동협력 협약서를 펼쳐보이고 있다. 한전산업개발(사장 주복원)이 태국시장 개척에 나섰다. 한전산업은 17일(현지시각) ‘제3회 엔지니어링 엑스포 2017’이 열리고 있는 태국 방콕의 BITEC에서 주복원 사장과엔서브...,http://www.ekn.kr/news/article.html?no=325679,
551,엔서브,"""누가 직원이 다치는걸 원하나""…중처법 집회 이어간다","그리고 어떤 직원이 대표가 구속되길 원하겠습니까"" 남궁훈엔서브대표가 지난 14일 경기 수원 메쎄홀에서 열린 중처법 유예 촉구 결의대회에서 이같이 말했다. 남 대표는 ""아무리 작은 사업장이라도 처음부터 대표가 되는 사람은 없다. 근로자로 시작해 기업을 운영하기까지 길고 힘든 시간을 겪었다""며...",http://www.newsis.com/view/?id=NISX20240216_0002629229&cID=10433&pID=13000,
551,엔서브,“민생 챙기는 의원에게 투표하자”…중처법 유예 강력 촉구,남궁훈엔서브대표는 “어떤 대표가 가족과 같은 직원들이 죽고 다치는 걸 원하겠나. 어떤 직원이 대표자가 구속되길 원하겠나”라며 “중대재해처벌법은 중소기업의 인적자원 투자 위축으로 이어져 모든 산업에서 글로벌 경쟁력을 크게 약화시킬 것”이라고 했다. 김선옥 삼부전력 대표 역시 “단지 준비를...,http://www.edaily.co.kr/news/newspath.asp?newsid=03106166638790520,
551,엔서브,인천일보 문화경영대학 최고경영자과정 총동문회 골프대회 개최,○ 인천일보 문화경영대학 최고경영자과정총동문회 (ICA) 임원 명단 ※ 직책은 대표 회장단 총동문회장=정제우(1기·주식회사 제우) 수석부회장=노용범(2기·풍성주류) 상임부회장=주선미(3기·SBS아카데미미용학원 인천캠퍼스) 부회장=남궁훈(1기·엔서브) 홍재형(2기·피&엘법무사무소) 김희철(3기·전...,http://www.incheonilbo.com/news/articleView.html?idxno=1189412,
551,엔서브,"인천시-초록우산어린이재단, 어린이날 100주년 맞아 '8월의 크리스마스' 캠페...","계용수,엔서브, 한국유치원총연합회 인천지회 등이다. 유 시장은 이날 “어린이날 100주년을 맞이해 우리 지역 어린이들을 위해 ‘8월의 크리스마스’ 산타로 함께 참여할 수 있게 돼 매우 기쁘다”며 “앞으로도 아이들의 건강한 성장을 위해 초록우산어린이재단과 다양한 사회공헌을 이어 가겠다”고...",https://www.ajunews.com/view/20220826172756786,
