company_id,company_name,news_title,news_text,news_url,posted_at
11668,㈜나이테,"[FT브릿지] 1년, 2년, 벌써 15주년…현대약품 아트엠 콘서트의 연륜","이때 생기는 것이나이테, 즉 연륜이다. 독일에서는 이나이테를 '아더Ader'로 부른다. 지난해 11월 서울 서초구 서초아트센터에서 열린 아트엠 콘서트에서 아더 첼로 콰르텟은 시간이 지날수록 더 성숙한 음악을 들려주고 싶다며 이런 의지를 아더에 빗댔다고 그들을 소개했다. 봄과 여름에는 세포가 빨리...",http://www.ftoday.co.kr/news/articleView.html?idxno=321114,
11668,㈜나이테,(9) 봄의 나무를 보며,"나무가 생장하는 방식은 나의 성장을 돌아보게 한다 변호사로 10년간 일했으니 내겐 어떤나이테가 있을까 새로운 동네로 이사 온 후 처음 맞는 봄이다.... 나무의나이테를 한자로는 해 년(年), 바퀴 륜(輪)을 써서 연륜이라고도 한다. 나무기둥의 단면에서 색이 짙은 부분은 심재, 옅은 부분은 변재이다. 변재는...",https://www.lawtimes.co.kr/opinion/198100,
11668,㈜나이테,“바위나이테에서 인공 관절 해답 발견”,"바위나이테에서 발견했다. 관절염은 연골 손상으로 인한 점증적 또는 급성 발병으로 나타나며, 이는 크게 퇴행성 관절염과 류마티스 관절염으로... 인공 연골로 활용하기 위해 바위의나이테를 모사한 하이드로겔 신소재 모식도. 이에 따라 관절 연골(Cartilage)의 윤활 기능을 수행할 수 있는 유연하면서도...",https://dhnews.co.kr/news/view/1065586359863189,
11668,㈜나이테,"사람의나이테‘목주름’ 고민이라면, 주름조각술 고려","뷰어스 문형민 기­자 mhyung13@viewers.co.kr 목주름은 '사람의나이테'로 불리며 대표적인 노화의 척도로 여겨진다. 목은 얼굴보다 피부와 피하지방이 얇아 주름에 매우 취약한데다, 얼굴에 비해 관리가 소홀해 세월의 흐름을 여실히 드러내기 때문이다.목주름이 생기는 가장 큰 원인은 피부 노화다. 나이가 들면...",http://theviewers.co.kr/View.aspx?No=3212450,
11668,㈜나이테,"홍진기 연세대 교수팀, 내구성 강화한 인공관절 신소재 개발","연구팀, 바위나이테와 유사한 리제강 패턴에 주목 홍진기 연세대 교수팀이 기존 하이드로겔 기반 인공 연골의 내구성 문제를 극복한 인공관절 신소재를 만들어 화제다.2일 연세대에 따르면 홍진기 교수팀은 기존 하이드로겔 기반 인공관절 기술의 내구성 문제를 극복하기 위해 바위나이테와...",https://www.asiatoday.co.kr/view.php?key=20240502010000636,
11668,㈜나이테,"광양시, 이팝나무꽃 필 무렵 ‘유당공원’ 산책 추천","500년나이테새긴 고목과 아담한 연못 어우러져 그윽한 풍취 자아내 광양시가 이팝나무꽃 필 무렵 한가로이 산책과 사색을 즐길 수 있는 유당공원을 소개해 눈길을 끌고 있다. 광양터미널, 전남도립미술관 등과 인접한 유당공원은 500년의나이테를 새긴 이팝나무, 수양버들, 푸조나무 등이 아담한 연못과...",https://www.nspna.com/news/?mode=view&newsid=696067,
11668,㈜나이테,[작가칼럼] 옹이- 이동배(시조시인·아동문학가),지난 설 연휴 명작 영화로 톰 크루즈가 주연한 ‘탑건 매버릭’을 보았는데 톰 크루즈의 옹이 박힌나이테같은 연기와 표정이 멋졌다. 그의 만연한 세월이... 갓 잘라낸 나무에서 나무진이 흐르고나이테가 드러난다. 이렇게 스스로 흘러나오는 나무진은 옹이를 만들고 치료의 힘이 되는 약이 된다. 우리들의...,http://www.knnews.co.kr/news/articleView.php?idxno=1431522,
11668,㈜나이테,'소나무 중심 숲 구조'가 대형 산불 주요 원인 [환경탐사기획 2회],"기후재난연구소 최병성 상임대표(사진)는""산림청은 30살이 넘으면 탄소흡수량이 줄어드는 늙은나무라며 벌목하고 어린나무를 심고 있다""면서 ""그루터기의나이테를 보면 30살이 넘어나이테가 점 점 더 넓어지고 있다. 30살이 넘으면 늙은나무라는 산림청의 주장과 달리 탄소 흡수량이 더 증가하고 있음을...",http://www.kukinews.com/newsView/kuk202404210036,
11668,㈜나이테,[작가가 말하는 나의 새책] 이경은 수필집 '주름',"첫 수필집을 낸 2002년과 이 책을 내는 현재 2024년 사이에 삶의나이테가 있다. 때로는 굵게, 더러 가늘거나 얕은 골을 이루면서 주름을 만들어냈다. 접혀지거나 펼쳐지거나 다시 접히면서 생의 무늬가 그려졌다. 책은 <언어의 손끝> <과학의 냄새> <두 번째 여행> <기억의 빛깔> <음악의 언표> 5부로 총 49편을 엮었다....",https://daily.hankooki.com/news/articleView.html?idxno=1080142,
11668,㈜나이테,2024 영은 아티스트 프로젝트 김기주 개인전 《중첩Superposition》,작가는 나무에서나이테가 보이는 안쪽 그리고 울퉁불퉁한 바깥면을 번갈아 붙임으로써 물성 안에서 상충되는 재질과 밀도의 차이를 고루 보여준다. 인간이 개입하지만 목재는 고유의 성질을 유지하고 작가의 의도에 호응하듯 물성은 시각적 잠재성을 내포하면서 작품으로 귀결(歸結)된다. 이러한 작가의...,http://www.ikoreanspirit.com/news/articleView.html?idxno=75714,
