company_id,company_name,news_title,news_text,news_url,posted_at
11863,스타커리어엔터테인먼트,"바쁘다 바빠...지코, KOZ 프로듀싱→제니 협업까지 ‘커리어하이’","KOZ엔터테인먼트가 론칭한 그룹 보이넥스트도어의 총괄 프로듀싱을 맡으며 제작자로서 입지를 다졌고, 오는 26일 디지털 싱글 ‘SPOT! (feat. JENNIE)’을 통해 오랜만에 ‘뮤지션 지코’로 돌아온다. 지코가 총괄 프로듀싱한 보이넥스트도어는 지난 15일 발표한 미니 2집 ‘HOW?’로 ‘커리어하이’를...",https://www.mk.co.kr/article/10998480,
11863,스타커리어엔터테인먼트,"'데뷔 10년 차' 세븐틴, 눈부신 신기록의 향연…베스트 앨범에 주목하는 이유...","플레디스엔터테인먼트와의 두터운 신뢰를 자랑했다. 하이브로 둥지를 옮긴 후, 세븐틴은 '레디 투 러브'(Ready to love), '락 위드 유'(Rock with you), '_월드'(_WORLD), '손오공 (Super)', '음악의 신' 등 다양한 곡을 발표했다. 세븐틴은 새 앨범을 발매할 때마다커리어하이를 기록하며 국내외 팬들에게 폭발적인...",http://www.topstarnews.net/news/articleView.html?idxno=15484411,
11863,스타커리어엔터테인먼트,'마의 7년'은 옛말…세븐틴·트와이스 데뷔 10년차에도커리어하이 [TEN피플...,"고연차 아이돌 그룹들이 연달아커리어하이를 달성하고 있다. 글로벌 시장 영역 확장으로 활동 범위가 넓어지고, 과거에 비해 개인활동이... 닛산스타디움에서 단독 공연을 펼친다. 해외 공연을 기반으로 트와이스는 JYP엔터테인먼트의 콘서트 및 MD 매출에 톡톡히 기여하고 있다. 과거보다 개인 활동이...",https://tenasia.hankyung.com/article/2024041932084,
11863,스타커리어엔터테인먼트,칼부림에 숨진 스포츠스타의 아내…진실은 어디에? [올어바웃스포츠],"미국인이 가장 사랑하던 스포츠스타, 엔터테이너이자 가정 폭력범이며 아내를 죽였다는 강력한 심증을 받았던 주인공 OJ 심슨이 최근 76세의... 그는엔터테인먼트세계에 뛰어들어 새로운커리어를 쌓으면 순조로운 은퇴 후 삶을 준비하는 살아있는 전설이었습니다. 영화 속 멍청한 경찰로...",https://www.mk.co.kr/article/10993703,
11863,스타커리어엔터테인먼트,"찰리푸스 손잡은 스키즈, 우리가 몰랐던 황홀한 목소리 ‘Lose My Breath’[들...","공기 반, 소리 반 보컬스타일에서 공기를 더했다. 기존 스트레이 키즈 색에서 벗어나 신선한 매력을 가졌다""고 밝혔다. 또 한 번의커리어... 시카고' 등 해외 대형 페스티벌에 헤드라이너로 초청됐다. (사진=스트레이 키즈 'Lose My Breath (Feat. Charlie Puth)' 뮤직비디오, JYP엔터테인먼트제공)",https://www.newsen.com/news_view.php?uid=202405101058340410,
11863,스타커리어엔터테인먼트,"""커리어악영향+대중 반발""…美 CNN, 카리나·이재욱 결별 '주목' [엑's 이슈...","유료 구독 서비스인 '디어유 버블'을 해지했다는 인증글이 속출하는가 하면 소속사 SM엔터테인먼트사옥 앞에 '시위 트럭'이 오기도 했다. 이후 카리나는... 이에 대해 CNN은 ""과거부터 자신의 연인을 공개한 K팝스타들은커리어에 악영향을 받았으며, 대중의 거센 반발을 받기도 했다""며 ""그 결과 엔터사들은...",https://www.xportsnews.com/article/1843213,
11863,스타커리어엔터테인먼트,3년 공백기에도 '커리어하이'…데이식스의 청춘은 지금부터 [허지영의 케해석...,"이들이 오랜 공백기에도 '커리어하이'를 달성한 비결은 무엇일까. ◇전곡 멜론 '톱100' 차트인...대중성 입증 = 앨범명 '포에버'는 성진, 영케이(Young K)... 2015년 JYP엔터테인먼트가 처음 론칭한 밴드 그룹인 데이식스는 흔히 콘셉트에 맞는 곡과 안무를 수급받아 활동하는 국내 신인 아이돌과는 다르게...",https://www.sedaily.com/NewsView/2D6QY77P6Z,
11863,스타커리어엔터테인먼트,"'군백기 후 컴백' 데이식스(DAY6), 음원 이어 음반도 터졌다…초동커리어하...","데뷔한 JYP엔터테인먼트소속 밴드 그룹이다. 멤버는 성진, 영케이, 원필, 도운으로 구성됐다. 최근 2019년 발매된 '한 페이지가 될 수 있게'가 역주행한 바 있다. 지난해 11월 원필이 전역하며 멤버 전원이 현역으로 군 복무를 마친 데이식스는 완전체로 활발한 활동을 이어가고 있다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15469978,
11863,스타커리어엔터테인먼트,"카리나-이재욱 광속 결별, CNN도 조명…""K팝스타=연애 금기, 아직도 남아있어...","이에 일부 팬들은 카리나의 소속사인 SM엔터테인먼트사옥 앞에서 사과를 요구하는 시위 트럭을 보내는 등 강하게 반발했다. 당시 시위 문구로... 이에 대해 CNN은 ""과거부터 열애를 공개한 K팝스타들은 대중의 큰 반발을 마주하며커리어나 계약에도 영향을 받았다. 이 때문에 음반사들이 오랫동안 엄격한...",http://www.topstarnews.net/news/articleView.html?idxno=15476948,
11863,스타커리어엔터테인먼트,"엔싸인,커리어하이 찍고 패션화보 ""팬들과 좋은 에너지 주고받고파""",패션엔터테인먼트매거진 '더스타' 4월호를 통해 공개된 이번 화보에서 엔싸인은 '엔싸인의 미혹적인 속삭임(n.SSign's WHISPER)'이라는 주제 속 그들에게 빠질 수밖에 없는 대체 불가한 매력을 선보였다. 계절감이 느껴지는 산뜻한 컬러의 슈트스타일링과 자신감 넘치는 애티튜드로 청량감 넘치는 콘셉트를...,https://www.slist.kr/news/articleView.html?idxno=536948,
