company_id,company_name,news_title,news_text,news_url,posted_at
12712,㈜태평양그랜드,"조달청-세계은행, ‘동아시아·태평양조달포럼’ 개최...K-나라장터 소개","‘지속가능한 조달’ 주제...여성·중소기업·탄소중립 정책 논의 조달청이세계은행과 공동으로 세계 최초 ‘동아시아·태평양조달포럼’을 7일부터 3일간 서울 용산그랜드하얏트에서 개최한다고 밝혔다. 이번 포럼은 세계은행을 포함해, 아시아개발은행, 이슬람개발은행 등 다자개발은행과 동아시아...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405071208009700122,
12712,㈜태평양그랜드,"민주평통 아시아태평양지역회의, 베트남 하노이서 '평화통일 컨퍼런스'","이석호 기자 민주평통 아시아·태평양지역회의(부의장 고상구)가 오는 4월 25일부터 27일까지 베트남 하노이에 있는그랜드플라자호텔에서 '평화통일 컨퍼런스'를 개최한다. 민주평통 아시아·태평양지역회의에는 민주평통 서남아협의회(회장 이광일), 동남아남부협의회(회장 이세호), 동남아북부협의회(회장...",http://www.worldkorean.net/news/articleView.html?idxno=51017,
12712,㈜태평양그랜드,"에이서, ‘프레데터 리그 2024’그랜드파이널 행사 성료",지난 13일부터 14일까지 필리핀 마닐라에 위치한 SM 몰 오브 아시아 아레나(SM Mall of Asia Arena) 경기장에서 진행된 ‘프레데터 리그 2024’그랜드파이널에는 아시아태평양지역 26개 팀이 참가해 ‘발로란트(VALORANT)’ 와 ‘도타(DOTA) 2’ 부문에서 박진감 넘치는 경쟁을 펼쳤다. 이번 대회는...,https://www.gamechosun.co.kr/webzine/article/view.php?no=202365,
12712,㈜태평양그랜드,"에이서, 프레데터 리그 2024그랜드파이널 행사 성료",지난 13일부터 14일까지 필리핀 마닐라에 위치한 SM 몰 오브 아시아 아레나 경기장에서 진행된 프레데터 리그 2024그랜드파이널에는 아시아태평양지역 26개 팀이 참가해 발로란트와 도타 2 부문에서 박진감 넘치는 경쟁을 펼쳤다. 이번 대회는 오프라인 경기장 전 좌석 매진과 함께 실시간으로 생중계된...,http://www.technoa.co.kr/news/articleView.html?idxno=96648,
12712,㈜태평양그랜드,"에이서, 필리핀 마닐라서 '프레데터 리그 2024'그랜드파이널 개최",총 상금 20만 달러의 규모로 개최되는 '프레데터 리그 2024'그랜드파이널에는 아시아태평양지역 각국에서 치열한 예선을 거쳐 선발된 e스포츠 대표 총 26팀이 참가하여 '발로란트(VALORANT)' 와 '도타(DOTA) 2' 게임 두 개 부문에서 최강자의 자리를 놓고 치열한 경쟁을 펼칠 예정이다. 경기는 서바이벌...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2078789,
12712,㈜태평양그랜드,"에이서, 필리핀 마닐라에서 '프레데터 리그 2024'그랜드파이널 개최",총 상금 20만 달러의 규모로 개최되는 ‘프레데터 리그 2024’그랜드파이널에는 아시아태평양지역 각국에서 치열한 예선을 거쳐 선발된 e스포츠 대표 총 26팀이 참가하여 ‘발로란트(VALORANT)’ 와 ‘도타(DOTA) 2’ 게임 두 개 부문에서 최강자의 자리를 놓고 치열한 경쟁을 펼칠 예정이다. 경기는...,http://gamefocus.co.kr/detail.php?number=148592,
12712,㈜태평양그랜드,나이키 라이벌 되나…호스 잘라 만든 러닝화 '온' 신드롬,아시아·태평양지역의 50개국에 있는 2200개 이상의 매장으로 영역을 넓혔다. 2019년에는 전 세계 55개국 8700여 개 매장에 입점할 정도로 사업 규모가 커졌다. 매년 꾸준히 성장해왔지만 온이 세계적으로 유명해진 것은 2019년 11월이다. 스위스의 천재 테니스 선수로 20회의그랜드슬램(4대 주요 대회에서 모두...,https://magazine.hankyung.com/business/article/202405019825b,
12712,㈜태평양그랜드,"모닌(MONIN), 아시아태평양결선 한국대표 선발 모닌컵 코리아 2024 개최","해당 대회는 각 부문별 3위까지 트로피와 상금을 수여하고 특히 프로부 우승자에게는 말레이시아에서 개최되는 아시아태평양결선에 한국 대표로 참여할 기회를 얻게 되며, 아시아태평양결선에서 우승 시 프랑스에서 개최되는 모닌컵그랜드파이널 출전 기회가 주어진다. 뿐만 아니라 모닌을 통해...",https://www.stardailynews.co.kr/news/articleView.html?idxno=442240,
12712,㈜태평양그랜드,"그랜드손튼, 아시아태평양지역 5개 대표 세미나 개최","글로벌 회계법인그랜드손튼의 아시아태평양지역(APAC) 5개 대표 세미나가 24일 서울 강남구 대주회계법인 본사에서 열렸다. 이 날 세미나에서는 대주회계법인을 비롯해,그랜드손튼이 제휴를 맺은 5개 회계법인들이 투명한 회계기법에 관해 의견을 교환했다. 조승호 대주회계법인 대표는 “각국 회계법인이...",https://www.mk.co.kr/article/10744962,
12712,㈜태평양그랜드,다시 기본으로 돌아가 차근차근 승부수 “한국시장 점유율 10배 올릴 것”,"A 아쉬아니 무사파니 인도아시아태평양(IAP) COO가 제 보스인데, 앞서 말한 딜러와의 관계 회복을 먼저 주문하셨어요. 판매량을 급격히 급등시킨다, 뭐... A 지금은그랜드체로키 플러그인 하이브리드 4xe 모델을 타고 있어요. 사실 전 좀 빠른 차를 좋아해서 가장 좋아했던 게 폭스바겐의 시로코였죠. 지금은...",https://www.mk.co.kr/article/11011667,
