company_id,company_name,news_title,news_text,news_url,posted_at
2466,(주)차케어스,"CMG제약, CDMO 생산시설 'CGB' 준공 기한 연장","공시에 따르면, CMG제약이 그룹사인 차바이오텍,차케어스와 함께 건설하는 판교 제2테크노밸리 CGB(Cell Gene Biobank)의 준공 예정일이 2024년 12월... CMG제약이 차바이오텍,차케어스와 함께 건설하는 CGB는 지상 10층, 지하 4층, 연면적 6만6,115㎡(2만평)으로 세포‧유전자치료제 분야의 단일 시설로는...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3016387,
2466,(주)차케어스,"[더벨][바이오텍 유증·메자닌 승부수]차바이오텍, 4년만에 또 시장조달…같은...","판교 대지 매입가는 339억원으로 여기에 차바이오텍이 170억원, CMG제약이 135억원,차케어스가 34억원 가량을 투입했다. 시설구축에 들어가는 총 자금은 1105억원이다. 차바이오텍이 552억5000만원, CMG제약이 442억원,차케어스가 110억5000만원을 투자했다. 차바이오텍은 당초부터 판교 CDMO 시설의 50...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405091020571200101535,2024-05-10 09:07
2466,(주)차케어스,[인생3막 기업]장기요양서비스 플랫폼 '차케어스',"우리는 이들의 작은 소망을 실현해드리기 위해 '차실버케어'를 론칭했다."" 2000년 설립된 '차케어스'는 병원 정보기술(IT) 사업, 의료시설을 포함한 특수시설 관리 서비스 등 다양한 사업을 펼치고 있는 차병원·바이오그룹 계열사다. 특히차케어스는 노인성 질환 등으로 일상생활이 어려운 어르신들을 위해 2010년...",https://view.asiae.co.kr/article/2023011020195276550,
2466,(주)차케어스,[제약공시 책갈피] 4월 2주차 - 한미사이언스·대웅제약 外,"CMG제약은 2022년 1월부터 차바이오텍,차케어스등과 함께 컨소시엄 형태로 판교 제2테크노밸리 산업시설 용지에 글로벌 세포유전자 치료제 CDMO 생산시설과 바이오뱅크 구축을 추진했다. 당초 예상됐던 공사기간은 약 2년이었으나, 코로나19 등 대외변수에 따라 안정적으로 공사기간을 확보하기 위해...",https://www.medipana.com/article/view.php?news_idx=325181&sch_cate=D,
2466,(주)차케어스,"차케어스봉사단체 '차프렌즈', 따뜻한 이웃사랑 실천","차케어스가 16일 경기도 성남시 중원구에 위치한 지적장애인 복지 시설 ‘우리공동체’를 방문해 ‘사랑의 이웃돕기’ 봉사활동을 실시했다고 밝혔다. 이날차케어스의 '차프렌즈' 봉사단은 일상생활에 어려움을 겪는 ‘우리공동체’ 시설이용자 20명에게 공원산책, 목욕, 미용 등 다양한 봉사활동을 펼치고...",http://www.econovill.com/news/articleView.html?idxno=377720,
2466,(주)차케어스,"차케어스, ‘웹 어워드 코리아 2018’ 최우수상 수상",차케어스는 서울 롯데호텔에서 진행된 ‘웹 어워드 코리아 2018’ 시상식에서 지난 7월 개편한 ‘강남차병원 여성의학연구소’ 홈페이지로 모바일 웹 서비스 부문 건강·의료 분야 최우수상을 수상했다고 13일 밝혔다.차케어스는 차바이오그룹 계열사다. ‘강남차병원 여성의학연구소’ 홈페이지는 반응형...,http://www.fnnews.com/news/201812131409072603,
2466,(주)차케어스,"차케어스봉사단체 '차프렌즈', 성남시 취약계층 대상으로 사랑의 이웃돕기 실...",차케어스(대표 송종국)가 24일 경기도 성남시 도촌종합사회복지관에서 성남시 거주 취약계층 105가구를 대상으로 사랑의 이웃돕기 행사를 실시했다고 26일 밝혔다.차케어스임직원으로 구성된 ‘차프렌즈’ 봉사단 40여명은 이날 성남시에 거주하는 폐지 수거 어르신 및 신체적인 어려움으로 집에만...,http://www.lawissue.co.kr/view.php?ud=201811262145352134d7f4c63cc6_12,
2466,(주)차케어스,"차케어스봉사단, 성남시 취약계층 대상 '사랑의 이웃돕기' 실시",차케어스가 취약계층을 대상으로 사랑의 이웃돕기 행사를 실시했다고 25일 밝혔다.차케어스는 2000년에 설립돼 병원 정보기술(IT) 관련 사업을 펼치는 차바이오그룹 계열사다.차케어스임직원으로 구성된 ‘차프렌즈’ 봉사단 40여명은 이날 성남시에 거주하는 폐지 수거 어르신·장애인 같은 취약계층 총...,http://biz.chosun.com/site/data/html_dir/2018/11/25/2018112500429.html,
2466,(주)차케어스,"'차케어스' 봉사단체 차프렌즈, 지역아동센터 후원 물품 전달",차케어스실버케어팀 안미영팀장(왼쪽)과 초원교실지역아동센터 김선희원장(오른쪽)이 후원 물품 전달식 기념 촬영을 하고 있다[사진=차바이오그룹] 차바이오그룹 계열사 '차케어스'(대표 송종국)의 사내 봉사단체인 <차프렌즈(CHA Friends)>는6월 11일 성남시 초원교실 지역아동센터 아동들에게 후원 물품을...,http://www.getnews.co.kr/news/articleView.html?idxno=75819,
2466,(주)차케어스,"차바이오텍 ""차메디텍 생물소재·차케어스IT사업 양수""",비상장 계열사 수익사업 인수해 수익성 강화 차바이오텍은 수익성 강화를 위해 비상장 계열사인 차메디텍과차케어스의 일부 사업부문을 양수하기로 했다고 26일 밝혔다. 양수하는 사업부문은 차메디텍의 화장품 원료 등 생물소재 사업과차케어스의 IT사업 부문이다. 차바이오텍은 차메디텍 생물소재...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180426102300017&did=1195m,
