company_id,company_name,news_title,news_text,news_url,posted_at
2240,㈜모비루스,"모비루스, 풀브라우징 솔루션 MWC2008에서 첫 선",모바일 솔루션 업체모비루스(대표 조병호)는 자사의 풀 브라우징 솔루션을 다음달 11일부터 스페인 바르셀로나에서 개최되는 ‘모바일 월드 콩그레스 2008(MWC2008)’에서 첫선을 보인다고 29일 밝혔다.모비루스는 2002년부터 삼성전자의 해외향 GSM휴대폰에 멀티메시징솔루션(MMS) 공급해왔으며 유럽향...,http://www.etnews.co.kr/news/detail.html?id=200801290148,
2240,㈜모비루스,"모비루스, 동영상 변화편집 오픈API 공개",모바일솔루션 업체모비루스(www.mobilus.co.kr 대표 조병호)는 웹2.0 개발자를 위한 동영상 변환 및 편집 오픈API를 지원하는 ‘카멜레온 모비 컨버터’와 일반 사용자를 위한 UCC 동영상 게시판 서비스 ‘카멜레온 U보드’를 공개한다고 9일 밝혔다. 오픈API는 서비스 관련 기술 및 플랫폼을 공개해 누구나...,http://www.ddaily.co.kr/news/news_view.php?uid=27785,
2240,㈜모비루스,[KES·MOBEX 2008]업체소개-/모비루스,"모비루스(대표 조병호 www.mobilus.co.kr)는 모바일 소프트웨어인 브라우저, DRM, MMS 등 핵심 솔루션을 제공하는 중견 벤처기업으로 이번 모벡스에서 웹(Web)과 왑(WAP)을 동시에 지원하는 모바일 통합 브라우징 솔루션 ‘뮤지컬 브라우저 2.0’을 출시한다. 웹키트(Webkit) 브라우저 엔진을 사용한 이...",http://www.etnews.co.kr/news/detail.html?id=200805130252,
2240,㈜모비루스,'이방인들'로 가득한 베네치아…미술 올림픽의 문이 열렸다,6명의 마쿠모비멘토 그룹은 페루와 브라질 사이 아마존 지역에 거주하는 후니 쿠인족 예술가 집단이다. 신성한 동물과 자연의 상징물들을 700㎡에... 이스라엘 대표 작가루스파티르는 “이스라엘과 팔레스타인 사이 휴전과 인질 석방 협정 전까지 전시를 열지 않겠다”고 선언했다. 베네치아비엔날레는...,https://www.hankyung.com/article/2024041781481,
2240,㈜모비루스,이마트에 '디지털콘텐츠 자판기' 깔린다,‘터치다운’이라고 불리는 이 자판기는 ETRI가 개발한 콘텐츠자판기 기술에 모바일 솔루션 업체인모비루스가 디지털저작권관리(DRM)기술을 적용해 제작한 콘텐츠 자동판매 기기다.모비루스따르면 이 디지털 콘텐츠 자판기는 유동인구가 많은 주요 지하철 환승역과 일부 대학가 등에서 이미 1차...,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200912171155590600950,
2240,㈜모비루스,"[MWC 2009]MWC 폐막, 한국기업 ""참 잘했어요!""","모바일 풀 브라우징 솔루션을 개발하고 있는모비루스도 이번 전시회에서 소기의 성과를 얻었다.모비루스는 오픈소스인 웹킷(Webkit) 엔진을 사용한 모바일 풀 브라우저를 개발하고 있는 기업으로 국내 이통사들과 차세대 웹 브라우저 솔루션을 개발하고 있다. 모비우스 배재형 차장은 ""이번 MWC에서...",http://aving.net/atc/read.asp?c_num=116445&Branch_ID=kr,
2240,㈜모비루스,[신소프트웨어상품대상]4월 5주 추천작,모비루스는 ‘뮤지컬 브라우저’로 휴대정보기기에서 유선과 같은 인터넷서비스를 제공한다. 웹과 왑을 동시에 지원하며 향후 PMP·IPTV와 같은 유무선 인터넷서비스가 가능한 다양한 정보단말까지 사용할 수 있도록 넓은 분야로 사용성을 확대하고 있다. 유선환경에 비해 다소 열악한 무선환경에서도 뮤지컬...,http://www.etnews.co.kr/news/detail.html?id=200804280048,
2240,㈜모비루스,중소 벤처 모바일 업체 MWC 2008 참가,모바일 솔루션 업체모비루스(대표 조병호)는 MWC 2008에서 사파리 웹킷 기반으로 만든 자사의 풀 브라우저 ‘뮤지컬 브라우저’를 선보일 예정이다. 뮤지컬 브러우저는 휴대폰을 포함한 PDA 등 휴대용 기기와 IPTV 등 웹을 구현할 수 있는 기기 모두에 적용가능한 풀 브라우징 솔루션으로모비루스가 1년...,http://www.asiae.co.kr/uhtml/read.jsp?idxno=280020§ion=S1N5§ion2=S2N232,
2240,㈜모비루스,"“오비고, 글로벌 커넥티드카 확대와 함께 안정적인 성장 지속 전망”","2009년 국내 스타트업 기업인모비루스브라우저 사업팀을 인수한 후 2010년 오비고로 사명을 변경했다”며 “차량용 소프트웨어 솔루션 및 컨텐츠 서비스 사업을 통해 글로벌 스마트카 소프트웨어 플랫폼 기업을 지향한다”고 설명했다. 박종선 연구원은 “차량용 앱, 브라우저, 앱스토어를 개발하여...",https://www.news2day.co.kr/article/20210628500240,
2240,㈜모비루스,"[더벨][모빌리티 뉴웨이브 점검]모트렉스, 자회사 '전진중공업·아이노즈' 활...",모트렉스는 2015년 자율주행과 전기·수소차 등 새로운 모빌리티 사업 확장에 필요한 기술과 연구과제 확보 차원에서모비루스오토모티브(Mobilus Automotive)로 설립했다. 당초 60%의 지분을 보유하고 있었는데 2019년 지금의 사명으로 바꾸면서 나머지 지분 40%도 인수했다. 아이노즈는 실적보다는 R&D...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202103181417153160104359,
