company_id,company_name,news_title,news_text,news_url,posted_at
4191,㈜알리엑스,엑스레이로 꼼꼼히…알리·테무발 위해물품 잡아내는 군산세관,"군산세관 특송물류센터는엑스레이 검색기 3대를 갖춰 연간 600만건 이상을 처리할 것으로 예상된다. 특히 이곳으로 반입되는 물품은 모두 중국에서 오는 물건들이라는 점에서 중요성은 더 커진다. 중국 플랫폼인알리익스프레스와 테무 등을 이용한 구매가 늘면서, 지난해 중국에서 온 전자상거래 물품 건수는...",https://www.yna.co.kr/view/AKR20240430184000002?input=1195m,
4191,㈜알리엑스,"자율주행 모빌리티 행사 ‘드리프트엑스’, 아부다비서 개최",모하메드알리알 쇼라파(Mohammed Ali Al Shorafa) 지방정부 및 교통부 장관과 아흐메드 자셈 알 자비(Ahmed Jasem Al Zaabi) 경제개발부 장관과 동행한 가운데 드리프트엑스에 참가한 여러 현지 및 국제 기업 전시관을 방문하여 최신 기술과 솔루션에 대해 논의했다. 셰이크 아흐메드 빈 함단 알...,https://www.venturesquare.net/923468,
4191,㈜알리엑스,"[이슈체크] 확장하는 '알리·테무', #유해물질 #개인정보 이슈...괜찮을까","시선뉴스=정혜인 기자 | 지금까지 '알리익스프레스(알리)'와 '테무' 등의 중국 전자 상거래 기업들은 저렴한 가격을 내세워 국내 시장에서의 영향력을... # 통관 관리 과정 특송물류센터에는엑스레이(X-ray) 판독실이 있는데, 여기서 직원은 물품 정보와 실제엑스레이 화면을 비교해 의심스러운 물품을...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210095,
4191,㈜알리엑스,"""싸서 샀는데 못쓴다""…'발암물질 범벅'알리∙테무 아찔한 직구","관세법상 농·수산물이나 동·식물 등 검역대상 물품을 제외하곤 통관 과정에서 모조품 등을 걸러내기 위한엑스레이(X-ray) 검사만 거치면 된다. 어린이 장난감 등 직구를 많이 하는 제품도 대부분 서류로만 확인하는 ‘목록(송장)통관’으로 이뤄진다. 앱·리테일 분석 서비스 와이즈앱 등에 따르면,알리의...",https://www.joongang.co.kr/article/25245528,
4191,㈜알리엑스,"알리엑스, 비엔틴은행·사콤뱅크와 공동포스 서비스 공급 계약 체결",[이데일리 이재길 기자] 결제 전문 IT기업알리엑스가 베트남 국책은행 비에틴은행과 최대 민간은행인 사콤뱅크와 각각 공동포스 서비스 공급 계약을 체결했다고 24일 밝혔다.알리엑스박병건 대표이사와 비에틴 은행 짠밍빙 행장은 지난 18일 베트남 하노이 베트남 중앙정부 청사에서 조인식을 가졌다. 비에틴...,http://www.edaily.co.kr/news/newspath.asp?newsid=02204166622623400,
4191,㈜알리엑스,"알리엑스-비에틴 은행,알리엑스-사콤뱅크 공동포스 사업 계약 체결",한국의 결제 전문 IT기업알리엑스(대표: 박병건)는 지난 18일(수) 베트남 대형 국책은행인 비에틴 은행(행장: 짠밍빙)과에 이어 20일(금) 베트남 최대 민간은행인 사콤뱅크(행장: 응우옌 죽 택 지엠)와 각각 공동포스 서비스 공급 계약을 체결했다고 23일 밝혔다.알리엑스박병건 대표이사와 비에틴 은행 짠밍빙...,http://www.ekn.kr/news/article.html?no=454482,
4191,㈜알리엑스,"하나카드,알리엑스와 글로벌 지급결제 업무 제휴를 위한 MOU체결",박병건알리엑스대표이사(왼쪽)와 홍필태 하나카드 미래사업본부장이 협약을 체결하고 있다. [사진=하나카드 제공] 하나카드는 중국 및 아시아 현지 신용카드 시장 진출을 위한 교두보로 승인ㆍ매입대행 등 카드 결제관련 부가서비스 전문업체인알리엑스와 해외 현지 매입대행 사업 업무협약을 체결했다고 23일...,http://www.ajunews.com/view/20151123140902703,
4191,㈜알리엑스,몬스타엑스아이엠·방탄소년단 제이홉·방탄소년단 제이홉&정국·레드벨벳 슬...,"몬스타엑스아이엠, 44위 방탄소년단 제이홉, 59위 방탄소년단 제이홉&정국, 85위 레드벨벳 슬기, 98위 방탄소년단 제이홉&개코&윤미래... 이어 230위 나영·박지현·김소연(197계단 상승), 79위알리(177계단 상승), 14위 베이비몬스터(173계단 상승), 133위 유해준(171계단 상승), 193위...",http://www.topstarnews.net/news/articleView.html?idxno=15479526,
4191,㈜알리엑스,알리·테무 중금속 검출 소식에…소비자들 “싼 게 ‘발암떡’”,엑스에서 한 누리꾼은 “알리에서 틴트를 사서 발랐는데 입술이 너무 화하고 매운 거 먹는 느낌이 나서 한 번 쓰고 버렸다”고 했다. 다른 누리꾼은 “알리·테무에서 파는 안경들도 니켈 함량이 높아 매우 해롭다”며 “직구가 유행했을 때 얼굴이 말벌에 쏘인 것처럼 퉁퉁 부은 사람들도 있다”고 했다....,https://www.khan.co.kr/national/national-general/article/202404090600015,
4191,㈜알리엑스,"알리·테무, 저가 액세서리 발암물질 범벅...""싼 게 '발암떡'""","엑스에서 한 누리꾼은 ""알리에서 틴트 사서 발랐는데 입술이 너무 화하고 매운 거 먹는 느낌 나서 한 번 쓰고 버렸다""고 말했다. 다른 누리꾼은 ""알리·테무에서 파는 안경들도 니켈 함량이 높아서 매우 해롭다""며 ""직구 유행했을 때 얼굴에 말벌 쏘인 것처럼 퉁퉁 부은 사람들(도 있다)""고 말했다. 인천세관은 관계...",http://www.wolyo.co.kr/news/articleView.html?idxno=238464,
