company_id,company_name,news_title,news_text,news_url,posted_at
12103,성광인쇄,"통영시,성광직업재활원 분원 증축 준공","각종 홍보 판촉물,인쇄물, 면장갑 등의 제작을 통해 일반고용이 어려운 장애인에게 직업적응훈련과 일자리 창출에 선도적 역할을 담당하게 된다.성광직업재활원 주명선 원장은 ""장애인직업재활시설의 역할에 따라 장애인 이용자들에게 쾌적한 작업환경을 제공하고 안정적인 직업훈련을 통해 이용자들이...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2120417,
12103,성광인쇄,통영시성광직업재활원 분원 준공식 개최,"각종 홍보 판촉물,인쇄물, 면장갑 등의 제작을 통해 일반고용이 어려운 장애인에게 직업적응훈련과 일자리 창출에 선도적 역할을 담당하게 된다.성광직업재활원 주명선 원장은 ""장애인직업재활시설의 역할에 따라 장애인 이용자들에게 쾌적한 작업환경을 제공하고 안정적인 직업훈련을 통해 이용자들이...",https://www.newsgn.com/news/articleView.html?idxno=414652,
12103,성광인쇄,"통영시,성광직업재활원 분원 준공식 개최..총사업비 6억2천만원 투입","각종 홍보 판촉물,인쇄물, 면장갑 등의 제작을 통해 일반고용이 어려운 장애인에게 직업적응훈련과 일자리 창출에 선도적 역할을 담당하게 된다.성광직업재활원 주명선 원장은 “장애인직업재활시설의 역할에 따라 장애인 이용자들에게 쾌적한 작업환경을 제공하고 안정적인 직업훈련을 통해...",http://kpenews.com/View.aspx?No=3211414,
12103,성광인쇄,[증권소식] 작년 '녹인' 발생 ELS 6.6조…대부분 홍콩H지수 연계/미국주식 주...,"그 외 한화엔진, 한국카본, 동성화인텍, 태광,성광벤드 등 기자재 기업을 포함하여 총 12종목에 투자한다. ◆ 경구용 비만·MASH(대사이상 관련 지방간염) 신약 개발 기업 디앤디파마텍은 지난 12~18일 5일간 국내외 기관투자자를 대상으로 진행한 수요예측 결과 공모밴드(2만2000원~2만6000원) 상단을...",https://www.asiatime.co.kr/article/20240419500393,
12103,성광인쇄,"성광-디엠커뮤니케이션, 상생 협력 파트너 '맞손'","이에 따라 조명과 전기공사를 취급하는성광과 옥외광고·인쇄기획 디자인을 하는 디엠커뮤니케이션은 활동영역을 확장할 수 있게 됐다. 박세환성광회장은 ""이번 업무협약으로 양사가 발전하는 계기가 될 것이다. 서로 발전할 수 있도록 노력하자""고 말했다. 김형대 디엠커뮤니케이션 대표는 ""양사가 동시에...",http://www.hidomin.com/news/articleView.html?idxno=363511,
12103,성광인쇄,예레미야 같은 눈물의 목회자 남양(南陽) 김명혁 목사,"대표적인 저서로는 『신앙과 현실』(성광문화사), 『복음과 세상』 (성광문화사), 『통일과 선교』 (성광문화사), 『기도의 인물』 (성광문화사)... 교장 매클레이 박사의 ‘교회사’ 강의를 잘 듣고 공부를 잘 해서 칭찬을 받았고, 교내인쇄소 책임자의 신임을 얻어인쇄소에서 일하며 생활비와 학비를...",https://www.christiantoday.co.kr/news/359903,
12103,성광인쇄,[직업의 세계] 대구인쇄업의 메카 남산동인쇄골목,"기계인쇄가 힘든 라이터, 볼펜 등의 판촉물인쇄전문 ‘성광스크린’. 스크린 위에 잉크 구멍을 도안한 후,인쇄할 물건을 아래에 놓고 일일이 손으로 잉크를 밀어내며인쇄작업을 하고 있다. 거리 쓰레기통에인쇄된 글씨나 영업용 라이터 등에 찍혀있는 글씨가 이런 작업을 거쳐 나온다. 사장 김무연씨(48...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20140606.010360757280001,
12103,성광인쇄,제15회인쇄의 날 기념식 열려,"▲李忠遠(52, 선문사 대표) ▲李壽萬(44, 성문당인쇄소 대표) ▲全境株(66, 삼광인쇄문화사 대표) ▲南相震(52, 서강총업 대표) ▲尹正男(52, 영풍문화사 대표) ▲金奉碩(35,성광인쇄공사 대표) ▲李平載(48, 삼흥문화인홰사 대표) ▲高英坤(57, 건일문화사 대표) ▲蘇在崑(58, 조양비지니스사 대표) ▲庾商泰(58...",https://n.news.naver.com/mnews/article/001/0003721535?sid=103,
12103,성광인쇄,"'문화재생사업' 의성군, ""성광성냥공장 기록물 찾습니다""","기사내용 요약성냥공장 관련 사진,인쇄물, 생산제품 등 경북 의성군이 의성성광성냥공장의 기록물 찾기에 나섰다. 23일 의성군에 따르면 문화체육관광부의 '유휴공간 문화재생사업'에 선정된 의성성광성냥공장에 대해 올해부터 주민기록화 작업에 들어간다. 이를 위한 수집 대상은 사진(공장을 배경으로...",http://www.newsis.com/view/?id=NISX20220323_0001804113&cID=10810&pID=10800,
12103,성광인쇄,"[치유의 인문학] 닫힌 마음, 열린 마음","혹시 김성삼 소대장님 맞습니까?"" ""부안성광인쇄소입니다. 혹시 저를 기억하시겠습니까?"" 제대한 지 30년이 지났는데 나를 소대장님이라고 부르는 사람이 누굴까? 전북 부안 35사단 소속 해안 소대장 시절 잠시 알았던 인연으로 내가 세상에서 가장 아름다운 부부라고 입버릇처럼 말하고 다녔던 인쇄소...",https://www.idaegu.co.kr/news/articleView.html?idxno=388630,
