company_id,company_name,news_title,news_text,news_url,posted_at
11330,옥토코리아,"'옥토아이앤씨' 2024코리아빌드 참가, 독일 프리미엄 Hoval(호발) 전열교환기...",독일 프리미엄 브랜드 Hoval(호발)의 독점 수입업체인 ㈜옥토아이앤씨가 2월 21일(수)부터 24일(토)까지 킨텍스(KINTEX)에서 개최되는 아시아 TOP 건설/건축/인테리어 전문 박람회 '2024코리아빌드'에 참가하여 전열교환기를 선보인다고 밝혔다. 전열교환기는 창문을 열지 않고도 실외와 실내의 공기 순환이 가능해...,https://www.sisamagazine.co.kr/news/articleView.html?idxno=500928,
11330,옥토코리아,장기지속형 혈우병치료제 '알투비오' 희귀의약품 지정,"사노피-아벤티스코리아의 알투비오(에파네스옥토코그알파)는 주 1회 투여만으로 체내 혈액응고인자 활성도를 40% 이상 유지하며 정상에 가까운 삶을 누릴 수 있도록 돕는 최초의 A형 혈우병 장기 지속형 치료제(HSF, High Sustained Factor)다. 식약처 희귀의약품 지정을 받게 되면, 신속 허가심사와...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311412&REFERER=NP,
11330,옥토코리아,"독일 프리미엄 Hoval(호발),코리아빌드에서 전열교환기 선보여",사진 = Hoval(호발) 제공 G밸리뉴스 한미진 기자 = 독일 프리미엄 브랜드 Hoval(호발)의 독점 수입업체인 ㈜옥토아이앤씨는코리아빌드에서 전열교환기를 선보였다고 밝혔다. Hoval(호발) 전열교환기는 특허 받은 소재가 적용된 로터리타입의 제품이다. 로터리타입의 환기시스템은 온도는 물론 습도를 재활용할 수...,http://www.gvalley.co.kr/news/articleView.html?idxno=609196,
11330,옥토코리아,콘솔 감성을 모바일로…국내 상륙한 ‘옥토버스 트래블러: 대륙의 패자’,"끝으로 스즈키 PD는 “옥토퍼스 트레블러 시리즈가 모두 아시아권에서 인기가 많았다. 원작에 한국 사용자도 많은 거로 알고 있는데, 새로운 버전으로도 즐기면 좋을 것 같다. 관심을 가져주셔서 감사하다”며 인터뷰를 마쳤다. 넷이즈코리아관계자는 “넷이즈코리아가 전 세계 게임 업계에서 가장 공격적인...",https://news.kmib.co.kr/article/view.asp?arcid=0018945638&code=61151111&cp=nv,
11330,옥토코리아,"옥토쉐이프, 한국 법인 설립하며 국내시장 진출 선언","옥토쉐이프코리아(대표 김성수)는 7일 서울 플라자호텔에서 법인 설립 기자간담회를 열고 최신 비디오 전송기술인 ‘인피니트HD’를 소개했다.옥토쉐이프는 방송사와 포털 등 콘텐츠 제공사가 서버나 네트워크 인프라를 갖추지 않아도 전 세계에 고품질의 동영상을 전송할 수 있도록 지원하며, 한국법인...",http://www.etnews.co.kr/201104070189,
11330,옥토코리아,"4일 관객수 22만명…1위 '위시'(31.7%), 2위 황정민·정우성·이성민·박해준...","탐험대옥토넛 어보브 앤 비욘드: 버드,옥토경보를 울려라!'(1,529만원, 1,964명), 13위 '류이치 사카모토: 오퍼스'(1,932만원, 1,760명), 14위... 배급사별로 어제 매출액과 관객수 실적 TOP10은 1위 월트디즈니컴퍼니코리아유한책임회사 : 6억 4,009만원, 68,661명, 2위 플러스엠 엔터테인먼트 : 4억 2...",http://www.topstarnews.net/news/articleView.html?idxno=15442764,
11330,옥토코리아,"불가리, 워치스 앤 원더스서 '옥토로마' 모델 공개","한편, 이 이벤트를 위해 베자르 발레 로잔(Béjart Ballet Lausanne) 스위스 컴퍼니의 아티스틱 디렉터 길 로먼(Gil Roman)이 특별히옥토로마의 다재다능함을 표현하는 공연을 선보이며 이탈리아의 우아함, 스위스의 탁월함 간의 연결고리를 더욱 강조했다. 비지니스코리아허성수 기자 (pr@businesskorea.co....",http://www.businesskorea.co.kr/news/articleView.html?idxno=111962,
11330,옥토코리아,바이엘코리아'케렌디아정10ㆍ20mg' 약평위 통과,"바이엘코리아의 만성신장병 치료제 '케렌디아정10ㆍ20mg(피네레논)'이 급여에 한걸음 다가섰다. 건강보험심사평가원(원장 강중구)이 12일 개최한 2023년... <표 참조> 이날 약평위는 한국다케다제약의 '오비주르주[서스옥토코그알파(돼지혈액응고VIII인자,유전자재조합)]에 대해 성인 후천성 혈우병 A...",http://www.medisobizanews.com/news/articleView.html?idxno=110869,
11330,옥토코리아,"한국유소년스키연맹, ‘제4회 GARMIN CUP KYSA 유소년 스키대회’ 성황리에 개...","가민코리아와 캐나다구스,옥토북스와 아임낫어베이비 등 유소년들에게 응원을 아끼지 않는 후원사들의 경품으로 대회를 더욱 풍성하게 했다. 김상욱 한국유소년스키연맹 이사장은 “해를 거듭할수록 대회 규모가 커지고 있다”고 말하면서 “앞으로 더 많은 유소년들이 함께 스키를 즐길 수 있도록...",https://www.seoul.co.kr/news/newsView.php?id=20240201500100&wlog_tag3=naver,
11330,옥토코리아,"[공감인터뷰] ""수급이 끊길까 봐 일을 안 한다고요?..옥토포수에 접속해 보세...","김윤지 비투비 대표 인터뷰버려지는 아기를 살리려면 부모를 먼저 살려야위기 부모의 경제적 자립을 돕는 플랫폼옥토포수(oktoposu)위기 임신 대물림... 김윤지 대표는 하버드 케네디스쿨 공공정책대학원에서 석사를 공부했고 내셔널지오그래픽, 오바마 캠프를 거쳐 플래시먼힐러드코리아...",https://www.eroun.net/news/articleView.html?idxno=27778,
