company_id,company_name,news_title,news_text,news_url,posted_at
11816,㈜쏘스뮤직,"'민희진 기자회견 불똥' 르세라핌 소속사쏘스뮤직""모욕·허위사실 법적대응...","그룹 '르세라핌' 소속사쏘스뮤직이 그룹 '뉴진스' 소속사 어도어 민희진 대표에게 유감을 표했다. 두 레이블은 모회사 하이브(HYBE) 소속이다. 민 대표가 최근 기자회견에서쏘스뮤직을 언급한 것에 대한 불쾌감을 표시한 것이다.쏘스뮤직은 26일 ""당사는 공개석상에서 사실이 아닌 내용 및 무례한 표현과 함께 타...",https://www.newsis.com/view/?id=NISX20240426_0002715395&cID=10601&pID=10600,
11816,㈜쏘스뮤직,"쏘스뮤직, 르세라핌 언급한 민희진에 ""무례한 실명 거론""","르세라핌 소속사쏘스뮤직이 최근 민희진 어도어 대표의 기자회견에서 르세라핌을 언급한 것에 대해 유감을 표시했다. 민 대표가 당초 그룹 '뉴진스'를 하이브의 첫번째 걸 그룹으로 데뷔시키기로 했던 것과 달리, 르세라핌을 먼저 데뷔시켰다는 주장한 것에 대한 입장을 밝혔다. 지난 26일쏘스뮤직은 온라인...",https://view.asiae.co.kr/article/2024042719480893580,
11816,㈜쏘스뮤직,"""상상의 짜깁기 vs 탈취의 순서도""…하이브·민희진, 반박의 3R","하이브는 민 대표의 의견을 존중하여쏘스뮤직의 반대에도 불구하고 이들 멤버들을 어도어로 이관시키고, 160억원이라는 거액의 자금까지 지원하며 민 대표가 원하는 방식으로 뉴진스를 데뷔시킬 수 있도록 했습니다. 이러한 과정에서 회사를 분할하고 계약들을 이전하느라 뉴진스의 데뷔 일정은 하이브의...",http://www.dispatch.co.kr/2290143,
11816,㈜쏘스뮤직,"[전문]하이브, 민희진 기자회견 내용 정면 반박","<민 대표는쏘스뮤직으로부터의 분리 과정에 대해서도 본인 특유의 뒤틀린 해석기제에 기반해 잘못된 주장을 하고 있습니다. 뉴진스가 하이브의 첫번째 걸그룹이 되지 못한 건 하이브가 약속을 안지켜서가 아닙니다. 민 대표는 당시 본인이 모든 책임을 지고 팀을 만들 수 있기를 요청하면서, 본인의 별도...",https://www.nocutnews.co.kr/news/6136350?utm_source=naver&utm_medium=article&utm_campaign=20240426060036,
11816,㈜쏘스뮤직,"민희진이 키웠다더니…""뉴진스 중 4명은쏘스뮤직연습생""","민희진 어도어 대표와 모회사 하이브의 갈등 속에 그룹 뉴진스 멤버들이 하이브의 다른 레이블이었던쏘스뮤직에서 수년간 트레이닝을 받았던 사실이 드러났다. 24일 연예계 한 관계자는 한경닷컴에 ""뉴진스 리더 민지를 비롯해 멤버 전원이쏘스뮤직에서 트레이닝을 받았다""며 ""민지는 민 대표가 하이브에...",https://www.hankyung.com/article/2024042427217,
11816,㈜쏘스뮤직,"사쿠라 하이브行, 정말 뉴진스 데뷔 걸림돌이었을까[★FOCUS]","이에 대해 하이브는 4월 22일 민희진 대표에게 보낸 메일에 이미 상세히 답한 부분이라며 ""민희진 대표는쏘스뮤직으로부터의 분리 과정에 대해서도 본인 특유의 뒤틀린 해석기제에 기반해 잘못된 주장을 하고 있다. 뉴진스가 하이브의 첫번째 걸그룹이 되지 못한 건 하이브가 약속을 안지켜서가 아니다....",https://www.starnewskorea.com/stview.php?no=2024050308153217424,
11816,㈜쏘스뮤직,어도어 '하이브 죄악' 여론전 준비...좌절된 '프로젝트 1945'인가?,어도어는 지난 2021년 11월 하이브(옛 빅히트)의 종속회사인쏘스뮤직에서 물적분할한 회사다. 기존에 있던 회사를 인수한 게 아니고 하이브가 자본금을 투자해 처음 세운 레이블이었다. 민희진 대표는 지난 2019년 하이브에 합류했다. 원래는 하이브 산하 레이블쏘스뮤직에서 새 걸그룹을 함께 론칭할...,http://www.fnnews.com/news/202404250911182890,
11816,㈜쏘스뮤직,"'데뷔 2주년' 르세라핌, 꽃 사이에서 피어난 다섯 멤버들","사진=쏘스뮤직사진=쏘스뮤직르세라핌 홍은채. 사진=쏘스뮤직르세라핌 카즈하. 사진=쏘스뮤직르세라핌 허윤진. 사진=쏘스뮤직르세라핌 사쿠라. 사진=쏘스뮤직르세라핌 김채원. 사진=쏘스뮤직영상 속 르세라핌은 지난 2년을 되돌아보며 ""다섯 명이 함께할 때 든든함을 느낀다. 모든 순간이 그랬다. 서로...",https://www.newsculture.press/news/articleView.html?idxno=547433,
11816,㈜쏘스뮤직,"민희진 대표 ""쏘스뮤직그룹 여자친구 해체, 나와는 상관없는 일""","쏘스뮤직을 사올 예정이니 걸그룹을 만드려면쏘스뮤직연습생을 데뷔시키자고 하더라. 나는 처음에는 싫었다. 처음에는 협조적이고 싶었다. 나도 이직을 한 상태였기 때문이다""라고 말했다. 그는 ""돈에 욕심이 있었으면, 내 돈으로 시작했을 것""이라며 ""방시혁 의장의 부탁, 건의이었기에쏘스뮤직연습생으로...",https://tenasia.hankyung.com/article/2024042568654,
11816,㈜쏘스뮤직,'쏘스뮤직연습생·팬 트럭시위'…뉴진스 선택에 쏠린 관심,"여기에 뉴진스 멤버들 역시 하이브와쏘스뮤직이 글로벌 오디션을 통해 선발된 만큼, '하이브 태생'이라고 볼 수 있다. 멤버 민지는 2017년쏘스뮤직에 입사했고, 하니는 2019년 개최한 빅히트-쏘스뮤직의 글로벌 오디션으로 선발돼쏘스뮤직의 연습생이 됐다. 다니엘과 해린 역시 이듬해부터쏘스뮤직연습생...",http://www.joynews24.com/view/1712126,
