company_id,company_name,news_title,news_text,news_url,posted_at
7511,인텍정보시스템,"한전KDN, 나주소방서와 '스마트소방활동정보시스템' 성공적 시연",한전KDN의 'SMART 소방활동정보시스템'은 국립소방연구원이 공모한 현장문제 해결형 연구과제에 선정돼 지난 8월 국립소방연구원과 나주소방서 그리고 민간업체인 ㈜휴먼인텍의 업무협약을 통해 진행하고 있다. 한전KDN의 'SMART 소방활동정보시스템'은 한전KDN이 개발한 지능형 인력계수시스템(APC)을 기반으로...,http://www.cstimes.com/news/articleView.html?idxno=481450,
7511,인텍정보시스템,"한전KDN, 나주소방서와 스마트소방활동정보시스템성공적 시연","민간업체인 ㈜휴먼인텍의 업무협약을 통해 진행하고 있다. 한전KDN의 “SMART 소방활동정보시스템”은 한전KDN이 개발한 지능형 인력계수시스템(APC)을 기반으로 중요건축물 초기화재대응과 소방대상물의 구조, 층별 잔여인원을...",http://www.breaknews.com/849876,
7511,인텍정보시스템,<화제> 유사 사명(社名)에 속썩는 기업 많다,드림인테크는 인터넷 솔루션을 판매.구축하는 회사이고 드림인텍은정보시스템전문업체로 외부에서 쉽게 구분하지 못하기 때문이다. 게다가 양사의 홈페이지 주소는 더 큰 혼란은 야기한다는 지적이다. 드림인테크는 닷컴도메인(www.dreamintech.com)을 쓰고 드림인텍은 국가도메인(www.dreamintech.co.kr)을...,https://n.news.naver.com/mnews/article/001/0000060680?sid=101,
7511,인텍정보시스템,[장외]나흘 연속 상승,"우리홈쇼핑, 이스트소프트, 한국인포서비스, 현대택배 등이 하락세로 돌아섰지만 후반들어 현대아산, KBS인터넷, 나우콤, 농수산홈쇼핑, 대우정보시스템, 메디슨,인텍플러스, 교보생명, 팬엔터테인먼트 등이 상승 마감했다. 종목별로는 생명보험사 삼성생명이 6만3천원 폭등한 50만원을 돌파해 사상...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006013117020118606&outlink=1,
7511,인텍정보시스템,인컴아이엔씨등 업체 11곳 IT인력 양성 위탁교육키로,확장성표시언어(XML) 솔루션업체인 인컴아이엔씨 임민수 사장은 “전문교육을 통해 양성된 우수인력을 확보할 수 있어 앞으로 다른 업체들도 관심을 가질 것으로 보인다”고 말했다．위탁교육에 참여한 업체는 고려정보시스템성은정보우연정보통신인텍소프트 KMS컨설팅 코인텍알파컴시스템...,https://n.news.naver.com/mnews/article/005/0000014200?sid=102,
7511,인텍정보시스템,"코스닥, 인터넷 대란에 직격탄..사상 최저 경신","시큐어소프트와 싸이버텍, 장미디어, 퓨쳐시스템, 인젠, 하우리,안철수연구소 등이 상한가를 기록하고 있으며 넷시큐어테크, 버추얼텍,인디시스템, 어울림정보,인텍, 소프트포험 등 이번 인터넷 마비 사건으로수혜가 예상되는 종목들이 큰 폭의 상승세를 타고 있다.",https://n.news.naver.com/mnews/article/018/0000000345?sid=101,
7511,인텍정보시스템,(‘포스트 코로나19’ 생존법을 찾아라)인텍전기전자,"통합감시제어시스템아르고스(ARGOS), RTU/DCU 등은인텍전기전자 전자IT 부문을 주도하는 핵심 사업 영역으로 꼽힌다. 그 중에서도 ARGOS는 분산된정보 시스템을 혁신적인 방법으로 제공해 발전소·변전소 등 중요 시설을 제어·보호하는시스템으로 타사와 대비되는 독보적인 기술로 평가받고 있다....",http://www.electimes.com/article.php?aid=1595320754202237007,
7511,인텍정보시스템,"코아인텍, 국가지진센터 전국지진통보시스템구축 완료","코아인텍은 국가지진센터의 전국 지진통보시스템뿐만 아니라 기상정보통보시스템, 낙뢰문자전송시스템등 다양한시스템에 자체 개발한 통합메시지전송 및 가상화 클라우드 컴퓨팅 기술을 적용확대 해왔으며, 이외에도 넷샷(www.netshot.co.kr)등의 서비스를 이용해 보다 많은시스템에 솔루션 및 기술이 적용될...",http://www.etnews.co.kr/news/detail.html?id=201012090110,
7511,인텍정보시스템,"코아인텍, 항공기상청 '공항관제 기상정보통보서비스' 계약완료","코아인텍(대표 김규환)은 항공기상청의 전국 항공관제 기상정보통보시스템을 제공하는 서비스 계약을 완료했다고 11일 밝혔다. 항공기상청은 국제민간항공에 관한 협약의 규정 및 표준과 권고안에 따라 항공운항의 안전성, 효율성 및 경제성을 지원하는 항공기상정보를 생산하여 제공하고 있다. 또한 전국...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20111011120113,
7511,인텍정보시스템,"정원엔시스템,합병으로 메디인텍계열사 제외",정원엔시스템은 29일 의료정보컴퓨터시스템설계 및 자문업체인 메디인텍(대표 장원영)을 계열사에서 제외했다고 밝혔다. 이는 계열사인 휴컴과 메디인텍간의 합병에 따른 것이라고 회사측은 설명했다. 이로써 정원엔시스템의 계열사수는 3개로 줄었다. [한경닷컴 뉴스팀],https://n.news.naver.com/mnews/article/015/0000502174?sid=101,
