company_id,company_name,news_title,news_text,news_url,posted_at
6491,㈜레드언더미디어,"LA레드카펫으로 초대...로스앤젤레스관광청, 'LA는현재상영중' 캠페인 전개","로스앤젤레스관광청이 K팝스타 '라이즈(RIIZE)'와 협업한 글로벌 캠페인 'LA는현재상영중(Now Playing)'을 한국에서 전개, 한국여행객을 LA레드카펫으로... LA는현재상영중/사진-로스앤젤레스관광청​ 이번 광고는 오는 5월까지, 국내 최대 포털과 VOD, 소셜미디어, 어플리케이션 등 디지털 채널뿐만 아니라...",http://www.tournews21.com/news/articleView.html?idxno=67929,
6491,㈜레드언더미디어,"정관장에 쏟아지는 관심, 정호영 ""시너지로 뒷심 발휘"" [V리그미디어데이]","정관장레드스파크스에 대한 쏟아지는 관심이 뜨겁다. 18일 호텔 리베라 청담에서 열린 도드람 2023~2024 V리그 여자부 포스트시즌미디어데이의 주인공은... 마르첼로 아본단자 흥국생명 감독은 ""이변을 생각하며언더독(underdog)으로 생각하는 게 좋을 것 같다""고 했다. 18일 호텔 리베라 청담에서 열린 도드람...",http://www.sportsq.co.kr/news/articleView.html?idxno=463731,
6491,㈜레드언더미디어,"[생활경제 이슈] 롯데온, 롯데 유통군 통합 마케팅 행사 ‘롯데레드페스티벌’...","행사기간 매일 3개 브랜드를 선정해 롯데온 단독 혜택으로 선보이며, 롯데레드페스티벌 행사기간 설화수(3일), 시야쥬(4일),언더아머(5일), 노스페이스... ◆롯데, 한국 스타트업의 미국 시장 진출 지원하는 “2024 L-CAMP Silicon Valley” 참여기업 모집 롯데벤처스는 실리콘밸리 전문 크로스보더미디어...",http://www.lawissue.co.kr/view.php?ud=202311030831376117204ead0791_12,
6491,㈜레드언더미디어,"언더커버 캐디, 더러운 정치 속 스폰서 초청","하지만 출전 선수가 제한된 큰 대회가 열리는 기간에 치러지는 대체 대회(내 선수를 위해서라면 당연히레드카펫이라도 깔아놓아야 했을), 거의 이름도... 소셜미디어에서도 이러한 초청이 어떻게 사용되고 있는가에 대해 경계의 수위를 높이고 있다. 그러나 여전히 문제는 심각하다. 내 선수의 경우를 보자. 그...",http://www.golfdigest.co.kr/news/articleView.html?idxno=43416,
6491,㈜레드언더미디어,"23-24시즌 KBL,미디어데이 개최…우승후보는 KCC(종합)","KBL은 16일 서울 송파구에 위치한 서울올림픽파크텔 올림피아홀에서 2023-2024시즌 정관장 프로농구미디어데이를 진행했다. 이번 시즌 KBL의 정식명칭은... 올 시즌 선수단에 가장 큰 변화가 있는 팀은 고양 소노, 정관장레드부스터스, 울산 현대모비스 피버스다. 고양 소노는 5명의 선수가 합류했고, 11명의...",http://www.stoo.com/article.php?aid=89590855614,
6491,㈜레드언더미디어,"[Fashion & Now] 패션그룹형지 올리비아하슬러, ‘가정의 달 선물대전’ 등","대표 상품인 린넨 셔츠는 블루,레드등 비비드한 색감이 돋보인다. 휘모리 자수와 체크 패턴으로 포인트를 준 블라우스와 소매 레이스 배색의 블라우스... 브랜드엑스코퍼레이션 젝시믹스, 日 나고야 파르코에 2호점 출점미디어커머스 기업 브랜드엑스코퍼레이션이 전개하는 액티브웨어 브랜드 젝시믹스...",https://www.ebn.co.kr/news/view/1621266/?sc=Naver,
6491,㈜레드언더미디어,"어제는언더독, 오늘은 내가 ‘LCK 주인공’","부상과 부진, 시련에도 마음만 꺾이지 않으면 지금은언더독(열세)일지라도 언젠가 가장 빛나는 자리에 설 수 있다는 걸 보여줬다. 작년 12월 9일... 12일 2023 LCK 스프링 시즌을 앞두고 열린미디어데이에서 고 감독은 “페이즈 선수가 2군에서부터 계속 잘하는 모습을 많이 보여 왔다. 큰 고민 없이 충분히...",http://www.kukinews.com/newsView/kuk202301170176,
6491,㈜레드언더미디어,"레드벨벳 슬기, 스포츠 스타 뺨치는 건강미…스포티한 매력 [화보]","패션 스타일 매거진 엘르가레드벨벳 슬기와 글로벌 스포츠 브랜드언더아머가 함께한 화보를 공개했다. 체육관에서 러닝, 스트레칭, 농구 등 다양한... 느낌으로 완벽하게 소화해내 눈길을 끌었다. 한편,언더아머와 슬기의 매력적인 화보는 엘르 9월호와 SNS를 통해 만나볼 수 있다. [셀럽미디어/ 사진=엘르]",http://www.celuvmedia.com/article.php?aid=1662425300435099007,
6491,㈜레드언더미디어,김연경과 현빈이 함께한언더아머 2021 윈터 캠페인 공개,"그리고 한겨울에는 쉘자켓과 이너 자켓을 레이어드해 입으면 쉘자켓 안감에 세라믹 프린팅으로 적용된 콜드기어 인프라라레드(Cold Gear Infrared)... 이어언더아머는 배우 현빈,미디어아트 그룹 사일로랩과 함께한 캠페인 영상도 공개했다. 사일로랩은 공학, 디자인, 영상을 베이스로 하는미디어...",https://www.gqkorea.co.kr/2021/10/05/%ea%b9%80%ec%97%b0%ea%b2%bd%ea%b3%bc-%ed%98%84%eb%b9%88%ec%9d%b4-%ed%95%a8%ea%bb%98%ed%95%9c-%ec%96%b8%eb%8d%94%ec%95%84%eb%a8%b8-2021-%ec%9c%88%ed%84%b0-%ec%ba%a0%ed%8e%98%ec%9d%b8-%ea%b3%b5%ea%b0%9c/?utm_source=naver&utm_medium=partnership,
6491,㈜레드언더미디어,"언더아머, ‘광고 대세’ 김연경, 현빈과 FW21 윈터 캠페인 공개","그리고 가장 추운 겨울에는 쉘 재킷과 이너 재킷을 레이어드해 입으면 쉘 재킷 안감에 세라믹 프린팅으로 적용된 콜드 기어 인프라레드테크놀로지가... 이어서언더아머는 현빈,미디어아트 그룹 사일로랩과 함께한 캠페인 영상도 공개했다. 사일로랩은 공학, 디자인, 영상을 베이스로 하는미디어...",http://www.esquirekorea.co.kr/article/59017,
