company_id,company_name,news_title,news_text,news_url,posted_at
13277,코엠상사,클리노믹스 자회사코엔에프 해외수출 본격 추진,"클리노믹스의 자회사인코엔에프(유)는 동북아, 동남아 시장의 안정적인 진입을 기반으로 글로벌 시장 진출을 추진 중에 있다. 지난 11월 24일 COEX에서... 이러한 관심을 토대로 상담 당일 홍콩의 'SEOUL YEE' 및 국내 식품 전문 무역상사인 'NTS INTL'와 각각 10만 달러 및 8만 달러의 MOU를 체결하고 본격적인 수출...",https://www.pharmnews.com/news/articleView.html?idxno=237311,
13277,코엠상사,우리들상사수입·판매 ‘석류과즙농축액’ 타르색소 검출,"회수 대상은 우리들상사에서 수입한 터키산 ‘석류과즙농축액’과 모서농협유통가공사업소(경북 상주시)의 ‘석류100’, 내츄럴코어(전북 고창군)의 ‘건강한 프리미엄 석류원액’과 ‘아내의 석류즙’, 알파바이오(경북 영천)의 ‘정직한 농부의 석류’, 웰팜(충북 음성군)의 ‘석류100’과 ‘콜라겐’,코엔...",http://www.mdtoday.co.kr/mdtoday/index.html?no=376195,
13277,코엠상사,"유튜브 ""무료 이용자 좌절시켜 유료전환 늘릴 것""","광고 노출을 늘리는 전략을 위해 동료와상사들까지 설득시켰다는코엔은 ""우리가 좌절감을 주고 유혹해 가입시킬 수 있는 사람들이 많다""며 ""이러한 방식을 통해 음악 산업계의 비판도 수그러들 것""이라고 말했다. 유튜브는 지난해 100억 달러의 수익을 창출한데다, 이처럼 광고 노출을 늘릴 경우 더 많은...",http://www.nocutnews.co.kr/news/4942796,
13277,코엠상사,최강 매매기법,동양철관 - 한국가스공사와 450억 원(매출액대비 35.75%) 규모 피복파이프 공급계약 체결 대아티아이 - 브라질 고속철도 사업을 따내기 위한 본격적인 수주전이 시작 철도주가 급등 에이모션 - 쿠스코엘비이 보유지분 중 207만4081주를 권영천 서운상사대표이사에 매각코엔텍 - 최근 폐기물 처리업체코엔텍...,http://www.asiae.co.kr/news/view.htm?idxno=2010022409472535513,
13277,코엠상사,"[더벨][불황 극복하는 조선업]7년에 걸친 변화, 현대중공업의 '환골탈태'","2016년 현대자동차와 KCC, 현대종합상사,코엔텍 지분 등 4800억원 규모의 투자자산을 매각했고 영빈관과 문화회관, 외국인사택, 울산대병원 암센터 부지 등 비핵심자산 처분을 통해 1조1300억원을 마련했다. 2017년에는 호텔현대를 2000억원에 매각했고 현대삼호중공업 프리 IPO를 통해 4000억원을 확보했다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202105131537273440107511,
13277,코엠상사,"[단독]현대중공업그룹, 19일 임원인사 확정····‘130여명 +알파’ 대규모...","KCC,코엔텍, 현대종합상사등을 매각한 바 있다”고 말했다. 이어 “곧 발표 예정인 임원인사는 최소 130여명에서 많게는 그 이상 승진하는 역대 최대가 될 것”이라고 강조했다. 현대중공업그룹이 큰 폭의 임원 승진 인사를 하는 이유는 복합적이다. 이는 자연스레 세대교체를 하겠다는 권오갑...",http://www.newsway.co.kr/news/view?tp=1&ud=2019111811034019399,
13277,코엠상사,조선업 보릿고개…현대重·대우조선도 '한파',"2015~2016년 3500여명이 회사를 떠났고, 현대차와 KCC, 현대종합상사,코엔텍 지분 등 비핵심자산도 매각했다. 현대중공업 관계자는 ""조선3사 중 현대중공업의 구조조정 강도가 가장 셌고, 그 결과 재무구조도 가장 탄탄하다""며 ""현대는 일감부족에 따라 순환휴직을 진행 중이고, 현재로서는 추가적인...",http://www.newsis.com/view/?id=NISX20180108_0000196920&cID=13001&pID=13000,
13277,코엠상사,직장상사성희롱에 속수무책인 여성의 고뇌,남편 오페르(오쉬리코엔)가 막 차린 식당이 아직 제대로 자리를 못 잡아 오르나가 생계를 도와야 하는 실정이다. 자기를 친절히 대해주는 사장 베니(메나쉐 노이)와의 첫 대면에서 취업이 허락돼 희망에 부푼 오르나는 첫 세일즈에 성공해 베니로부터 칭찬을 받으나 이어 베니가 오르나에게 성적으로 부적절한...,http://www.koreatimes.com/article/1239165,
13277,코엠상사,"해외매체 선정, 2018년 넷플릭스 베스트 영화 10편","알폰소 쿠아론,코엔형제를 비롯한 영화계 거장들이 넷플릭스와 손을 잡았고, <버드박스>의 산드라 블록을 비롯한 할리우드의 대형 스타들 역시 넷플릭스... 9 |상사에 대처하는 로맨틱한 자세 감독 클레어 스캔론 출연 조이 도이치, 글렌 파웰, 루시 리우 ​넷플릭스가 관객의 외면을 받던 로맨틱 코미디 장르를...",http://www.cine21.com/news/view/?mag_id=92093&utm_source=naver&utm_medium=news,
13277,코엠상사,"[오늘의 증시] 네이버, 셀트리온, 한화에어로스페이스 등","미원상사, OCI, 세종공업, 세우글로벌, 솔루엠, 유진증권, 동부건설, 오뚜기, 에스케이바이오팜, 롯데케미칼, SK케미칼, 롯데케미칼, 금호건설... 대원미디어,코엔텍, 현우산업, HB테크놀러지, 바디텍메드, 브리지텍, 덕산네오룩스, 덕산하이메탈, 유안타제11호스팩, 삼성스팩9호, KB제26호스팩, 비트컴퓨터...",https://www.etoday.co.kr/news/view/2343963,
