company_id,company_name,news_title,news_text,news_url,posted_at
13877,(주)한랩,"류희근한랩대표 ""산단공 회사 성장에 길잡이 역할"" 감사","""한랩은 지금까지 30년과 다가올 30년이 분명히 다르다. 차세대 먹거리를 위한 준비를 마쳤으며 3년 후 달라진한랩의 모습을 만날 수 있을 것이다.""한랩이 진단검사의학 분야에서 또다른 도전에 나섰다.한랩은 첫번째 자체 개발장비이자 세계 최초의 자동평형 원심분리기를 개발해 성공한데 이어 이번에는 진단...",http://www.fnnews.com/news/202306271341401306,
13877,(주)한랩,"충북대 공동훈련센터, 스마트 그린 산단을 위한 기업지원 협약","맞춤형 컨설팅에는 ▲동일유리(주) ▲삼화전기 주식회사 ▲씨엠바이오헬스 ▲아이나노텍(주) ▲(주)본텍 ▲(주)코아아이티가 선정되었으며, 문제해결 프로젝트는 ▲삼화전기 주식회사 ▲(주)이앤씨 ▲(주)코아아이티 ▲(주)폴 ▲(주)한랩▲(주)휴먼시스템이 선정되어 기업 애로사항 해결을 위한 지원을 받는다....",http://www.kyosu.net/news/articleView.html?idxno=119308,
13877,(주)한랩,"[미래를 향해 뛴다]한랩, 자동평형원심분리기로 국내외서 ‘주목’",“자동평형원심분리기로 글로벌 시장에서 우뚝 서겠습니다”한랩(대표 류희근)은 오송생명과학단지에 있는 의료기기 전문업체다. 진단검사의학에 특화한 의료기기를 개발 및 수입해 판매하고 있다. 류희근한랩대표(오른쪽)가 자체 개발한 자동평형원심분리기에 대해 설명하고 있다. 1993년...,http://www.etnews.com/20150612000133,
13877,(주)한랩,"오송단지로 이전한 '한랩', 제2 도약 꿈꾸다","류한근한랩대표. 자동평형 원심분리기를 개발하고, 최근에는 오송생명과학단지로 본사를 이전한 의료기기 기업인 '한랩'이 제2의 도약을 꿈꾸고 있다.한랩은 2009년부터 오송단지에 토지를 매입하고, 신사옥 건설에 박차를 가했다. 이어 지난 5월에는 파주시에 있던 본사를 오송단지로 이전했다. 류희근...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=89603,
13877,(주)한랩,"[정밀기술 진흥대회] 국무총리상 :한랩, 자동평형 원심분리기 독자개발","한랩(대표 류희근)은 의료용 등 기초과학 분야에서 광범위하게 쓰이는 자동평형 원심분리기를 독자 기술로 개발,제조·판매하는 회사다. 자동평형...한랩은 부설연구소를 설립한 이듬해인 2000년부터 연구·개발에 들어가 2년여 만에 자동평형 원심분리기를 개발하는 데 성공했다. 회사측은 이 기기 개발로...",https://n.news.naver.com/mnews/article/015/0000848396?sid=101,
13877,(주)한랩,"[바이오&메디컬코리아]한랩, 자체 개발한 '자동평형 원심분리기' 소개해","한랩(www.hanlab.co.kr)은 28일(수)부터 30일(금)까지 킨텍스에서 열리는 'BIO & MEDICAL KOREA 2014'에 참가해 자체 개발한 자동평형 원심분리기를 선보였다. 'Labmaster® ABC-CB200R'은 타제품에 비해 소음과 진동이 없고 높은 안전성, 신뢰성, 신속성이 특징인 자동평형 원심분리기이다. 최대 75g 불평형...",http://kr.aving.net/news/view.php?articleId=932282&Branch_ID=kr&rssid=naver&mn_name=news,
13877,(주)한랩,한랩'자동평형 원심분리기' 개발,"한랩(대표 류희근)은 ‘진단검사 의학용 자동평형 원심분리기’를 자체 개발, 시장에 선보인다고 밝혔다. 자동평형 원심분리기는 기초과학분야에서 광범위하게 쓰이는 혈액 등 시료를 그 비중 차이에 따라 구분해 줌으로써 필요한 성분만 선택할 수 있게 도와주는 장치로 의료기관을 비롯해 생명과학 및 공학...",https://n.news.naver.com/mnews/article/011/0000106619?sid=101,
13877,(주)한랩,"싸이, 美유명 스페니시 가수곡 피처링..'당당 韓랩'","본문 이미지 영역 싸이 / 스타뉴스 월드스타 가수 싸이가 미국의 유명 스페니시 가수 옌카를로스 카닐라(Jencarlos Canela)의 곡에 랩 피처링으로 참여, 눈길을 끈다. 옌카를로스 카닐라는 8일(한국시간) 자신의 유튜브 공식 채널에 신곡 '기브 잇 업 투나이트(Give It Up Tonight)' 음원을 공개했다. 약 3분30초...",http://star.mt.co.kr/view/stview.php?no=2014050816432815506&type=1&outlink=1,
13877,(주)한랩,"한랩, 자동평형원심분리기 개발",의료기기 벤처업체한랩(대표 유희근 http://www.hanlab.co.kr)은 2년간의 연구개발 끝에 기존 원심분리기보다 성능이 우수한 자동평형 원심분리기 ‘랩마스터(lab master)’를 개발하는 데 성공했다고 2일 밝혔다. 필요한 성분만을 선택적으로 분리하는 자동평형 원심분리기는 시료를 탑재할 때마다 일일이 사람의...,https://n.news.naver.com/mnews/article/030/0000023814?sid=105,
13877,(주)한랩,자동평형원심분리기 개발..한랩,의료기기업체인한랩(대표 류희근)은 의료용 시약을 자동으로 검사할 수 있는자동평형원심분리기 '랩마스터' 개발했다고 2일 밝혔다. 이번에 개발한 자동평형원심분리기는 기존의 자동원심분리기와 달리 시약을 분리기 안에 놓을 때 대칭시키지 않아도 자동으로 평형을 잡아줘 시료분석이 가능하다. (02)...,https://n.news.naver.com/mnews/article/015/0000588578?sid=101,
