company_id,company_name,news_title,news_text,news_url,posted_at
5074,월넛,"세라젬 '허위 광고'제품 '판매 중단', 기 출고 제품 여전한 판매 논란","[사진=네이버] 앞서 세라젬은 파우제 디코어 제품을 TV·홈페이지·홈쇼핑 등에 광고하면서 합판에 캘리포니아산 블랙월넛(호두나무) 무늬목을 접합해 제조했음에도 '원목의 깊이', '원목의 가치', '프리미엄 원목 블랙월넛사용' 등의 문구를 사용해 마치 고급 원목을 사용한 것처럼 광고했다가 덜미를 잡혔다....",https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065588979256951,2024-05-10 16:14
5074,월넛,"100억 매출 올린 세라젬, 거짓광고 과징금은 달랑 1억···솜방망이 처벌 괜...","공정위에 따르면 세라젬은 디코어 제품을 TV, 홈페이지, 홈쇼핑 등에 광고하면서 합판에 캘리포니아산 블랙월넛(호두나무) 무늬목을 접합해 제조했음에도 ‘원목의 깊이’, ‘원목의 가치’, ‘프리미엄 원목 블랙월넛사용’ 등의 문구를 사용해 마치 고급 원목을 사용한 것처럼 광고했다. 실제 의결서를...",https://mdtoday.co.kr/news/view/1065618962217047,
5074,월넛,"합판 사용하고 '고급 원목' 광고…공정위, 세라젬 안마의자 제재","블랙월넛호두나무의 원목을 사용' 등의 표현을 사용해 광고했다. 안마 의자 시장의 후발주자인 세라젬은 소재와 디자인을 타사 제품과 차별화되는 핵심 요소로 강조하면서 제품을 판매했고, 이 기간 100억원가량의 매출을 올렸다. 일부 광고에 단서 문구로 '천연 원목을 활용한 레이어드(layered) 블랙월넛...",https://www.yna.co.kr/view/AKR20240424064400002?input=1195m,
5074,월넛,'원목의 가치' 광고하더니 실제는 합판…세라젬 과징금 1.2억,"세라젬은 일부 광고에 '천연원목을 사용한 레이어드 블랙월넛소재'라는 단서 문구를 기재해 소비자 오인성을 차단했다고 주장했으나 공정위는 받아들이지 않았다. 공정위는 '천연원목', '블랙월넛소재'가 강조되며 소비자 오인성을 가중시키고 '레이어드'라는 문구만으로는 합판이라는 사실을 알기 어려우며...",https://www.newsis.com/view/?id=NISX20240424_0002711336&cID=10401&pID=10400,
5074,월넛,"세라젬, 부당광고에도 1억원대 과징금…누리꾼들 ""처벌 약하다""","안마의자인 '파우제 디코어' 목재 부분이 무늬목을 접합한 합판임에도 불구하고 '원목의 깊이', '원목의 가치' '프리미엄 원목 블랙월넛사용' 등의 문구를 사용했기 때문이다. 세라젬은 일부 광고에서는 '천연 원목을 활용한 레이어드 블랙월넛소재'라고 쓰면서 합판이라는 사실을 알렸다. 하지만 이 역시 작은...",https://sports.hankooki.com/news/articleView.html?idxno=6862016,
5074,월넛,"예림, 프리미엄 마감재 'MFC' 8종 신규 출시","이 외에도 리얼한 우드 느낌의 '아메리칸 화이트월넛', '아메리칸 네추럴월넛', '아메리칸 스모키드월넛' 등의 다양한 디자인 패턴은 공간을 다채롭게 연출할 수 있도록 도와준다. 특히, 예림의 MFC 제품은 유해 물질 방출로부터 안전한 E0등급의 친환경 자재 사용과 별도의 접착제를 사용하지 않는...",https://www.newspim.com/news/view/20240430000994,
5074,월넛,"거짓 광고로 100억 번 세라젬, 과징금은 '찔끔'","공정위 조사 결과 세라젬은 '원목의 깊이', '원목의 가치', '프리미엄 원목 블랫월넛사용' 등의 문구를 사용해 소비자들을 현혹한 것으로 드러났다. 일부 광고에서는 '천연 원목을 활용한 레이어드 블랙월넛소재'라고 적어놓긴 했지만 지나치게 작은 글씨로 기재된 점, 일반 소비자는 레이어드가 합판을...",http://www.1conomynews.co.kr/news/articleView.html?idxno=28928,
5074,월넛,"[포토] 현대리바트 ""유러피안월넛침대 만나보세요""","뉴데일리 정상윤 기자 = 현대리바트(대표 윤기철)가 유러피언월넛을 사용한 침대 프레임 '에스테틱 더 블렌딩'을 선보인다. 유러피언월넛은 붉고 어두운 색의 북미산월넛과 달리, 색이 밝고 나무결 조직이 선명해 세련되고 고급스러운 느낌을 극대화하는 것이 특징이다. 또 에스테틱 더 블렌딩은 350·450...",https://biz.newdaily.co.kr/site/data/html/2024/04/21/2024042100045.html,
5074,월넛,"코지마, 안마의자 고객충성도 7년 연속 1위","올해도 코지마의 핵심 기술을 탑재한 실속형 안마의자 '더블모션월넛·오크'와 스트레칭 매트 '코지스트레칭', 종아리 마사지기 '코지스키니' 등을 잇따라 선보이며 고객들의 호평을 받고 있다. 이와 함께 고객 중심 경영에도 힘쓰고 있다. 한국소비자원과 함께 소비자들의 안전한 안마의자 사용을...",https://zdnet.co.kr/view/?no=20240510102911,
5074,월넛,"예림, 프리미엄 마감재 'MFC' 8종 신규 출시","이외에도 리얼한 우드 느낌의 '아메리칸 화이트월넛', '아메리칸 네추럴월넛', '아메리칸 스모키드월넛' 등의 다양한 디자인 패턴은 공간을 다채롭게 연출할 수 있도록 도와준다. 특히 예림의 MFC 제품은 유해 물질 방출로부터 안전한 E0등급의 친환경 자재 사용과 별도의 접착제를 사용하지 않는...",http://www.imwood.co.kr/news/articleView.html?idxno=33162,
