company_id,company_name,news_title,news_text,news_url,posted_at
14068,이화메디텍,[의료기기업계 소식] 11월 22일,"■시지바이오, 中의료진에게 미용성형 술기 전파 시지바이오(대표이사 유현승)가 지난 18일부터 19일 양일간 이대서울병원이화의료아카데미에서... ■휴온스메디텍, 독일 뒤셀도르프 국제 의료기기 박람회 참가 휴온스메디텍이 독일 뒤셀도르프 국제 의료기기 박람회에 참가해 참관객들의 큰 호응을...",http://www.doctorstimes.com/news/articleView.html?idxno=225008,
14068,이화메디텍,"휴온스메디텍, COPHEX서 '휴엔IVH ER' 전시…유한양행, 창립 96주년 기념행사...","휴온스메디텍, COPHEX서 '휴엔IVH ER' 전시 휴온스메디텍은 지난 14일부터 17일까지 4일간 일산 킨텍스에서 열린 국내 최대 규모의 국제제약·바이오... 올해 수상자는 서울의대 내과 임석아 교수와 외과 양한광 교수, 생화학교실 김종일 교수,이화여대 생명과학과 Charles Lee 교수, 차의대 내과 전홍재, 김찬...",http://www.sisaon.co.kr/news/articleView.html?idxno=140007,
14068,이화메디텍,[부고]김계동 계림메디텍대표 익동 계림메디텍부사장 부친상 外,"[동아일보] ◇김계동 계림메디텍대표 익동 계림메디텍부사장 부친상·박재용 경북대 의대 교수 박명규 머젠스 부사장 김정성 씨(재뉴질랜드)... 장모상·양은희이화여대 교직원 시모상=19일 서울아산병원, 발인 21일 오전 9시 02-3010-2295 ◇정윤철 SBS 방송지원본부 기술기획팀 부장 장모상=19일...",http://news.donga.com/3/all/20120221/44200583/1,
14068,이화메디텍,"[민간기업 일자리 정보+] 서울도봉초등학교,이화여자고등학교, 자람교육, 서...","FINTECHPOST 서울도봉초등학교,이화여자고등학교, 자람교육, 서울시각장애인생활이동지원센터, (의)원천의료재단외 공개 채용 공고 발표.... ▲ 채용회사명 : 은평메디텍고등학교, 채용공고명 : ""보건(전문교과 교사)3명,보건(보건실교사)1명,국어1명,체육1명,조리,1명,정보컴퓨터 또는 전기·전자·통신1모집...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99788,
14068,이화메디텍,제60회 무역의날 수출의탑 수상기업 명단,지디케이화장품(주) 대 표 김태성 43 천지산업(주) 대 표 한만오 44 케이티엠(주) 대 표 이순오 45 코어엔텍 주식회사 대 표 윤석찬 46 테크밸리... 휴온스메디텍대 표 천청운 70 (주)KLT 대 표 양윤종 71 (주)가온폴리머앤실런트 대 표 엄기선 72 (주)글로쿼드텍 대 표 장기수 73 (주)금광케이엘 대 표 김문규...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
14068,이화메디텍,[Who Is ?] 조욱제 유한양행 대표이사 사장,"유한양행은 2022년 6월이화여대, 미국 신시내티대와 mRNA 관련 원천기술 공동개발 계약을 체결하고, mRNA 약물에 활용되는 지질나노입자(LNP)를 대체할... 태성메디텍(9500만 원), 웰던팜(7800만 원), 금청약품(2400만 원), 인투바이오(900만 원), 한스피엠아이(900만 원), 메디원(600만 원), 팜스원(500만 원), 하메스...",https://www.businesspost.co.kr/BP?command=article_view&num=337217,
14068,이화메디텍,[제60회 무역의 날] 7백만불탑 수상자 명단,(주)이화정윤식 7백만불탑 (주)익성 이봉직 7백만불탑 (주)인천폐차사업소 박순용 7백만불탑 (주)인터원 나정훈 7백만불탑 (주)일신오토클레이브 김현효... 휴온스메디텍천청운 7백만불탑 케이에스콤프레샤(주) 윤영석 7백만불탑 켐솔루션(주) 김영록 7백만불탑 코마렉스주식회사 문애진 7백만불탑 태양 3C...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89695,
14068,이화메디텍,"동국제약, 갱년기 여성 힐링 캠페인 '퀸 데이' 성료…동아쏘시오그룹, ':D-St...","휴온스메디텍은 URO-MXD 출시를 시작으로 체외충격파 쇄석기 라인업을 확대해 나갈 계획이다. 올 하반기에는 초음파 장비를 추가한 신규 모델 출시를 앞두고 있다. 이대목동병원 간호부, 플로깅 통해 '건강한 간호' 실천 이대목동병원 간호부는 지난 7일 간호부 직원 130여 명이 함께 안양천을 찾아 '이화...",http://www.sisaon.co.kr/news/articleView.html?idxno=149356,
14068,이화메디텍,[제약업계 소식] 2월 15일,"팜블리)'이 활동을 마무리한다. 한국제약바이오협회(회장 원희목)는 지난 10일 서울 방배동 제약회관에서 한국 제약바이오산업 4기 청년기자단... 최대 매출을 기록한 배경에는 휴온스, 휴메딕스 등 주요 상장 자회사의 지속적인 성장과 함께 휴온스메디텍, 휴온스바이오파마 등 비상장 자회사의...",http://www.doctorstimes.com/news/articleView.html?idxno=221784,
14068,이화메디텍,"[제약 이슈] JW그룹, 제10회 성천상 시상식 개최 外","1995년이화여대 의과대학을 졸업한 최영아 센터장은 ‘의사는 병이 가장 많은 곳에 가야 한다’는 사명감을 바탕으로 2001년 내과 전문의 자격 취득 후... ◆ 휴온스메디텍, 주요 GMP 시설·종합병원에 ‘휴엔IVH ER’ 공급 휴온스메디텍(대표 천청운)은 최근 국내 주요 10여개 제약사 제조시설에 공간멸균기...",http://www.lawissue.co.kr/view.php?ud=202209222338495541f4ab64559d_12,
