company_id,company_name,news_title,news_text,news_url,posted_at
9358,이노루체,"DL이앤씨, ‘e편한세상 군산 디오션루체’ 다양한 온라인 이벤트 진행","DL이앤씨는 10월 선보이는 ‘e편한세상 군산 디오션루체’에 관심을 갖는 고객들을 대상으로 다양한 온라인 이벤트를 진행한다. 우선, 단지가 들어서는... 상품권 △드림하우스X이노홈 룸슈즈 △드림하우스X센티멘탈 디퓨저 등을 제공하며, ‘카카오톡 채널 추가’ 이벤트는 카카오톡 채널의 친구 추가 시...",https://view.asiae.co.kr/article/2022092311024064560,
9358,이노루체,"DL이앤씨, ‘e편한세상 군산 디오션루체’ 다양한 온라인 이벤트 진행","상품권 △드림하우스X이노홈 룸슈즈 △드림하우스X센티멘탈 디퓨저 등을 제공한다. 위 이벤트 모두 9월 30일(금)까지 참여할 수 있으며, 자세한 내용은 e편한세상 군산 디오션루체홈페이지에서 확인할 수 있다. 당첨자 발표는 10월 4일(화) 홈페이지 및 카카오톡 채널 내 공지를 통해 진행할 예정이다. 경품...",https://www.sedaily.com/NewsView/26B69BUM64,
9358,이노루체,"라이더 센서 기업 인수한 인피니온, 이유는…",독일 반도체 기업인 인피니온(Infineon)이 네덜란드 센서 제조사인이노루체BV(Innoluce BV)을 인수한다고 발표했다.이노루체BV는 자율주행 자동차에서 눈 역할을 하는 라이더(LiDAR) 센서를 생산하고 있다. 인피니온은 앞으로 수요가 높아질 것으로 보이는 라이더를 더 저렴하게 공급할 것으로 보인다....,http://techholic.co.kr/archives/61456,
9358,이노루체,"날로 줄어드는 센서 ’크기’, 날로 늘어나는 센서 ‘기능’",독일의 반도체 기업 인피니온은 라이다센서를 제작하는 네덜란드 기업이노루체BV를 인수했으며 삼성전자도 IoT 플랫폼 기업 스마트싱즈 인수에 이어 이스라엘 의료용 센서 업체 얼리센서에 1천만 달러(한화 약 115억 원)를 투자한 것으로 알려졌다. 대한상의 관계자는 “점차 센서수요가 급증하고 SW업체...,http://www.kidd.co.kr/news/195102,
9358,이노루체,[글로벌 성장기업 5] 독일 인피니언 | 메모리 포기하고 비메모리 제품에 역량...,인피니언은 작년 10월 자율주행차에서 눈 역할을 하는 ‘라이더(LiDAR) 센서’를 만드는 네덜란드 기업이노루체BV를 인수해 경쟁력을 높였다. plus point거대 기업만 살아 남는 반도체 업계2015년 이후 세계 반도체 업계에선 규모가 큰 인수·합병(M&A)이 이어지고 있다. 2015년 싱가포르 반도체 업체 아바고...,http://economychosun.com/special/special_view_past.php?boardName=C12&t_num=11860&img_ho=,
9358,이노루체,"[신년 인터뷰] 인피니언, 항공기 수준 신뢰성의 자율주행차 목표","인수 절차가 마무리되면 실리콘 카바이드를 기반으로 한 전력 반도체에 있어서도 세계 1위 회사가 될 것으로 본다""며 ""또 지난해 인수한 네덜란드의 라이다(lidar) 전문 회사인이노루체(Innoluce)를 통해 자동차 센서 기술 포트폴리오를 확대하고 자율 주행을 이끌어가는 선구적 회사로서 입지를 다지게 됐다...",http://www.cctvnews.co.kr/news/articleView.html?idxno=64481,
9358,이노루체,"'새정치 문재인 대표, 강소기업 솔라루체방문'",= 새정치민주연합 문재인 대표가 16일 오후 경기도 수원시이노플렉스 구내식당에서 강소기업 솔라루체임직원들에게 격려사를 하고 있다. 2015.11.16. ppljs@newsis.com [사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고...,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20151116_0006134969,
9358,이노루체,"문재인 ""중소기업을 경제 중심에 놓는 개혁 이룰 터""","LED 생산시설 둘러보는 문재인 대표 (수원=연합뉴스) 홍기원 기자 = 새정치민주연합 문재인 대표(왼쪽 두번째)가 16일 오후 경기도 수원시 영통이노플렉스 내 LED전문업체를 방문해 생산시설을 둘러보고 있다. 2015.11.16 xanadu@yna.co.kr 문 대표는 ""솔라루체가 국내 공공조달 부동의 1위라고 들었다""며 ""LED...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151116111100061&did=1195m,
9358,이노루체,LED조명 조달·민수 포함 총 400개社 2조2000억 시장 ‘쟁탈전 후끈’,"/편집자 국내 LED 조명 조달·민수 포함 총 400개社 2조2000억 시장 ‘쟁탈전 후끈’ -핵심부품 LED 팩키지(LED칩) 삼성전자, LG이노텍 등 국내 굴지 반도체社 공급 -1∼8월 조달부문 매출 1위 (주)솔라루체…(주)금경라이팅, (주)파인테크닉스 2, 3위 차지 국내 LED조명 시장은 조달청 우수제품 등록 업체수 300여...",http://www.ekn.kr/news/article.html?no=239305,
9358,이노루체,[창간특집] 빛과 바람으로 성장하는 '유양디앤유',유양디앤유의 조명등 '해피루체' 시리즈 도 유양디앤유의 효자상품이다. '해피루체'는 3만시간 이상의 긴 수명으로 보수 및 교체 비용 절감을... 유양디앤유의 LED를 비롯한 모든 제품은 수출 경쟁력 강화를 위해 무한도전 '대한민국을 디자인하라'에 출연했던 김영세씨가 대표로 있는이노디자인과 협력해...,http://www.e2news.com/news/articleView.html?idxno=36239,
