company_id,company_name,news_title,news_text,news_url,posted_at
12279,이코노아이,"아이쿠카,이코노아이와 경제 콘텐츠 활성화를 위한 MOU 체결",어린이 핀테크 전문기업 아이쿠카(대표 방남진)는이코노아이(대표 박원배)와 경제 콘텐츠 활성화를 위한 전략적 업무협약을 체결했다고 밝혔다. 이번 업무협약을 통해 양사는 국내 경제 교육 사업에 있어 동반자가 될 것을 약속했다. 이에 앞서 어린이 핀테크 플랫폼 ‘아이쿠카’를 보유하고 있는 아이쿠카는...,http://kids.donga.com/news/vv.php?type=news&id=20230112163458959242,
12279,이코노아이,"이코노아이·쿠즈, '1인 경제 크리에이터' 양성 나선다",고교생 기업가인 이제우 쿠즈 대표(오른쪽)와 박원배이코노아이대표가 안산디지털고등학교에서 경제 부문 청소년 크리에이터 양성에 합의한 뒤 악수하고 있다. 사진=이코노아이[EBN 최은화 기자] 경제 교육 콘텐츠 개발기업이코노아이와 MCN(Multi Channel Network) 기업인 쿠즈(KUZE)가 어린이와 청소년 경제...,http://www.ebn.co.kr/news/view/919894,
12279,이코노아이,"이코노아이-쿠즈, '청소년 경제 BJ' 찾는다",김위수 기자 wikiwiti@ajunews.com 고교생 기업가인 (주)쿠즈 이제우 대표(오른쪽)와이코노아이박원배 대표가 한국디지털미디어고등학교에서 경제 부문 청소년 크리에이터 양성에 합의한 뒤 악수하고 있다. 경제 교육 콘텐츠 개발업체 ‘이코노아이’와 다중 채널 네트워크(MCN) 기업 ‘쿠즈’가 어린이‧청소년...,http://www.ajunews.com/view/20171129141818487,
12279,이코노아이,"이코노아이, 학교·지자체 대상 生生 체험교육","(출처:이코노아이)이코노아이는 학교와 지자체 등 교육 현장에 방문해 진행하는 '찾아가는 직업체험' 프로그램을 개발해 본격적인 운영에 들어갔다고 22일 밝혔다. 이 프로그램은 학교, 지자체 등 현장을 찾아가 직업의 특성에 맞는 신문, 사진, 영상 등 결과물을 만들어 참가 학생들이 공유하도록 한...",http://www.bizwatch.co.kr/pages/view.php?uid=18529,
12279,이코노아이,이코노아이'찾아가는 생생 직업체험' 개발 '눈길',"이코노아이가 운영한 '찾아가는 직업체험' 을 마친 뒤 학생들이 만든 결과물. 실제 직업활동과 같은 결과물을 만들어내는게 이 프로그램의 특징으로 꼽힌다. 창의력·경제분야 기반…학교, 지자체 통해 체험교육 진행 [한국대학신문 손현경 기자] 창의력과 경제분야를 기반으로 한 직업 체험 프로그램이...",http://news.unn.net/news/articleView.html?idxno=152405,
12279,이코노아이,"이코노아이, '찾아가는 직업체험' 프로그램 개발","이코노아이(대표 박원배)는 학교와 지자체 등 교육 현장으로 가서 진행하는 '찾아가는 직업체험' 프로그램을 개발했다고 20일 밝혔다.이코노아이는 3년 전부터 서울시교육청, 학교, 지역아동센터 등에서 100회 이상의 교육 경험을 종합해 체험 프로그램을 개발하고, 강사 양성도 마무리했다. 주요 프로그램은...",http://view.asiae.co.kr/news/view.htm?idxno=2015102015271150361,
12279,이코노아이,어린이 대상 경제 사이트 '이코노아이' 오픈,"어린이경제신문(대표 박원배)은 10일 어린이 대상의 경제 포털 사이트 '이코노아이(www.econoi.com)'를 오픈했다. 이 사이트는 어린이의 눈높이에 맞춘 재미있는 경제 이야기와 과학, 만화, 퀴즈, 캠프, NIE, 클럽 등 경제를 쉽게 이애할 수 있는 내용들로 꾸며졌다. 또 100여명의 어린이 경제기자들이 활동하는...",https://n.news.naver.com/mnews/article/031/0000012624?sid=105,
12279,이코노아이,[권혜진의 키즈인터넷]'이코노아이'…경제지식 쉽게 풀어,◇이코노아이(www.econoi.com)/어린이 경제신문 사이트/초등생∼중등생/무료“어른들은 국제 기름값에 왜 그렇게 관심이 많죠?” “신문 방송에선 왜 환율 얘기를 끊임없이 할까요?” 자녀들이 경제에 관한 질문을 할 때면 말문이 막히기 일쑤. 이럴 때면 어린이에게 경제를 쉽게 설명해 주는 사이트는 없을까...,https://n.news.naver.com/mnews/article/020/0000180588?sid=101,
12279,이코노아이,"이코노아이, 시사논술 교재 '호두야' 발행","= ㈜이코노아이는 주간 시사논술북 '호두야'를 발행했다고 26일 밝혔다. 호두야는 매주 발행되는 '어린이 경제신문'의 경제, 정치, 과학, 문화, 교육 등 다양한 내용의 생생한 기사를 이용해 논술을 진행하는 국내 첫 신문활용 시사논술 프로그램이다. 기존 시사논술은 과거에 발생한 사건을 제시문으로...",https://n.news.naver.com/mnews/article/003/0005112739?sid=102,
12279,이코노아이,"이코노아이, 2003 어린이 경제기자 캠프 마련","‘어린이경제신문’을 발행하는이코노아이(대표 박원배·사진 http://www.econoi.co.kr)가 체험형 기자캠프인 ‘2003 어린이 경제기자 캠프’를 마련, 참가자를 모집한다. 초등학교 3학년부터 중학교 2학년을 대상으로 내년 1월 6일부터 23일까지 모두 세 차례에 나눠 진행되는 이 캠프에서 참가자들은 13명이...",https://n.news.naver.com/mnews/article/030/0000015016?sid=105,
