company_id,company_name,news_title,news_text,news_url,posted_at
2476,아이알엠,"아이알엠, KHF에서 데이터 플랫폼 솔루션 전시","아이알엠(최승욱)이 오는 14일부터 16일까지 코엑스에서 개최되는 국제 병원 및 헬스테크 박람회(K-HOSPITAL HEALTHTECH FAIR, KHF 2023)에 참여한다.이 자리에서아이알엠은 'Healthcare 4.0 is all about DATA'를 주제로 핵심 제품을 전시할 예정이다.의료데이터의 활용과 헬스케어 혁신 등 미래 의료를 논의하는...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1155368&ref=naverpc,
2476,아이알엠,"[KHF 2023]아이알엠, '의료 빅데이터 플랫폼' 구축 제안",의료데이터 기업아이알엠(최승욱)은 오는 9월 14일부터 16일까지 서울 코엑스에서 열리는 '국제 병원 및 헬스테크 박람회'(K-HOSPITAL+HEALTH TECH FAIR with HIMSS·KHF 2023)에 참가해 'Healthcare 4.0 is all about DATA'를 주제로 핵심 솔루션을 소개한다.아이알엠은 의료데이터 활용과 디지털 전환 등을 주제로...,http://www.rapportian.com/news/articleView.html?idxno=164914,
2476,아이알엠,"아이알엠, AI 모델과 의료정보시스템 간 상호운용성 검증","아이알엠(대표 최승욱)이 지난 9월 12일부터 16일까지 스위스 몽트뢰에서 개최된 2022년 IHE EU Connectathon에 참가하여 AIR(AI Results)을 비롯한 52개...아이알엠은 2014년부터 현재까지 매년 이 행사에 참가하고 있으며, 올해 세계 최초로 적용된 AIR (AI Results) 프로파일의 AI 분석결과 렌더링 분야에서...",https://www.etnews.com/20220930000078,
2476,아이알엠,"아이알엠, 엔터프라이즈 이미징 서비스 'w-Teresa' 공개",아이알엠이 오는 29일부터 10월 1일까지 서울 코엑스에서 열리는 국제병원의료산업박람회(K-HOSPITAL FAIR 2022·KHF 2022) 의료정보특별관에서 엔터프라이즈... 어려웠다.아이알엠의 엔터프라이즈 이미징 서비스인 w-Teresa는 이러한 의료시스템의 문제점을 해결하고자 각 진료과에서 발생하는 의료영상 및 임상...,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1149503&ref=naverpc,
2476,아이알엠,"아이알엠, 'IHE Connectathon 2023' AI 테스트 세계 최다 통과",의료데이터 플랫폼 전문기업아이알엠(대표 최승욱)이 최근 프랑스에서 열린 'IHE Europe Connectathon 2023'에서 AI(인공지능) 결과 데이터 교류 등 총... 있다고아이알엠측은 말했다. 올해 'IHE Europe Connectathon 2023'은 디지털 헬스케어 중 가장 활발하게 발전 중인 의료 AI의 상호운용성을...,http://news.mt.co.kr/mtview.php?no=2023102515042847559,
2476,아이알엠,"세종텔레콤-아이알엠-부산대병원, 컨소시엄 구성∙∙∙블록체인 기반 의료데이...","ⓒ게티이미지뱅크 세종텔레콤(대표 김형진∙유기윤)이아이알엠(대표 최승욱), 부산대병원과 컨소시엄을 이뤄 블록체인 기반 의료데이터 관리 및...아이알엠은 클라우드 기반 의료 영상저장, 전송 시스템 개발, 방사선 영상과 병상영상, 수술영상 등 3종 국제표준 형식을 지원하고 의료기관용, 환자용...",http://www.biotimes.co.kr/news/articleView.html?idxno=8237,
2476,아이알엠,"[더벨]일진머티리얼즈, 애물단지 '아이알엠' 사업부 편입",일진머티리얼즈가 실적 부진에 시달려온 자회사아이알엠을 사업부로 편입한 것으로 나타났다. 부실 자회사 편입을 통해 경영 효율성을 제고하기 위한 차원으로 풀이된다. 13일 일진그룹 관계자에 따르면 일진머티리얼즈는 올 상반기 유형자산 양수도 계약을 통해 자회사인아이알엠을 사업부로 편입했다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201610130100022580001362,
2476,아이알엠,"LG유플러스, 투니버스·대교에 오리지널 콘텐츠 공급…세종텔레콤, 의료 영상...","세종텔레콤은아이알엠·부산대병원 컨소시엄과 '블록체인 기반 의료데이터 관리 ·의료영상 NFT 발행' 플랫폼을 구축한다고 12일 밝혔다. ⓒ세종텔레콤 CI 세종텔레콤, 블록체인 기반 의료데이터·NFT 종합 플랫폼 구축 세종텔레콤은아이알엠·부산대병원과 컨소시엄을 구성하고 '블록체인 기반...",http://www.sisaon.co.kr/news/articleView.html?idxno=140749,
2476,아이알엠,[KHF 2022] 병원 의료데이터 통합 관리·활용 'w-Teresa',"아이알엠(대표 최승욱)은 이달 29일부터 10월 1일까지 서울 삼성동 코엑스에서 열리는 '국제병원의료산업박람회'(K-HOSPITAL FAIR·KHF 2022)... 최승욱 대표는 ""아이알엠의 모든 서비스는 정형·비정형·반정형 등 다양한 의료데이터를 통합 교환할 수 있는 의료 데이터 플랫폼에 기반한다""며 ""디지털 전환 시대...",http://www.rapportian.com/news/articleView.html?idxno=151379,
2476,아이알엠,‘국제공동기술개발의 관문’ 코리아유레카데이 24~25일 온라인 개최,"국내 중소기업인 ㈜아이알엠은 낙상방지, 재활 등 맞춤형 의료서비스를 제공할 수 있는 의료통합 데이터플랫폼을 유럽기관과 공동으로 개발에... ㈜아이알엠은 데이터 관리 기술은 가지고 있었지만 국제의료표준 정보가 없어 신규개발을 위해 정보를 보유한 기업을 찾았으나 쉽게 찾아지지 않았다. 2018년 봄...",https://news.joins.com/article/olink/23516558,
