company_id,company_name,news_title,news_text,news_url,posted_at
4653,큐셀네트웍스,"이노와이어리스 '큐셀네트웍스', 5G 특화망 원스톱 토탈 솔루션 출시",이노와이어리스 스몰셀 전문 자회사큐셀네트웍스가 5G 특화망 토탈 솔루션 'Q-5G 하모니(Harmony)'를 출시한다. 단순 기지국 제품 위주 사업에서 벗어나 특화망 솔루션 사업을 중심으로 본격적으로 네트워크 사업을 전개한다는 계획이다. 이노와이어리스는큐셀네트웍스를 통해 초소형 기지국 장비인 스몰셀...,https://www.etnews.com/20231201000206,
4653,큐셀네트웍스,"[강소 이음 5G]④큐셀네트웍스, '5G 특화망 통합 솔루션' 선보인다","스몰셀 시장의 강자,큐셀네트웍스가 하반기 중 5G 특화망 시장에 최적화된 원스톱 솔루션을 선보인다. 국내는 물론 전세계적으로 5G 특화망에 대한 수요가 높아지면서 현재 퀄컴을 비롯해 다양한 기업들과 협업을 추진 중이다.큐셀네트웍스는 지난 2017년 국내 통신장비기업 이노와이어리스에서 스몰셀...",https://www.ddaily.co.kr/page/view/2023070310044273931,
4653,큐셀네트웍스,"과기정통부, 2024년도 ‘정보보호 공시 의무 대상 기업’ 662개사 공개","해당 기업은 △현대오토에버, △LS ELECTRIC, △엘지전자, △포스코디엑스, △큐셀네트웍스, △큐비콤, △가이온, △케이티엠오에스남부, △에퀴닉스코리아, △메가존클라우드 등이다. 증가한 이유에 대해 과학기술정보통신부 관계자는 “재작년부터 이음 5G 특화망 사업 추진을 위해 기업들이 사업자 등록을...",http://www.boannews.com/media/view.asp?idx=129592&kind=,
4653,큐셀네트웍스,"한화큐셀, 농협네트웍스와 태양광모듈 공급 MOU",채형석 농협네크웍스 대표이사(사진 왼쪽)와 조현수 한화큐셀코리아 대표이사가 양해각서를 체결 후 기념촬영을 하고 있다 채형석 농협네크웍스 대표(사진 왼쪽)와 조현수 한화큐셀코리아 대표가 양해각서를 체결 후 기념촬영을 하고 있다 [이투뉴스] 한화큐셀코리아(대표 조현수)와 농협네트웍스(대표...,http://www.e2news.com/news/articleView.html?idxno=103331,
4653,큐셀네트웍스,"농협네트웍스-한화큐셀, 농가소득증대 위한 태양광 모듈 공급·구매 양해각서...",/사진=한화큐셀농협네트웍스와 한화큐셀코리아가 지난 30일 농가소득증대를 위해 추진하는 태양광발전사업에 태양광 모듈 공급·구매 양해각서를 체결했다. 이에 따라 앞으로 농협네트웍스는 태양광사업에 한화큐셀태양광 모듈을 적극 검토 및 구매하고 한화큐셀코리아는 태양광 모듈의 안정적 공급 및...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017103109198068959&outlink=1,
4653,큐셀네트웍스,"농협네트웍스·한화큐셀코리아, ‘태양광 모듈 공급’ 양해각서 체결",농협네트웍스·한화큐셀코리아 농가소득 5000만원 실현 노력 사진=농민신문db 농협네트웍스(대표 채형석)는 최근 한화큐셀코리아(대표 조현수)와 농가소득 증대를 위해 추진 중인 태양광발전사업에 태양광 모듈을 공급하는 양해각서를 체결했다. 한화큐셀코리아는 세계 각국 연구·개발센터와 손잡고 태양광...,http://www.nongmin.com/article/ar_detail.htm?ar_id=281120,
4653,큐셀네트웍스,"이노와이어리스, 48억원에큐셀네트웍스지분 100% 인수",이노와이어리스(073490)는 5G용 스몰셀 개발 업체인 ㈜큐셀네트웍스의 지분 100%(84만8000주)를 48억원에 인수 결정했다고 31일 공시했다. 이는 자기자본 대비 14.90%에 해당한다. 회사 측은 취득 목적에 대해 “5G 스몰셀 솔루션을 개발하고 상용화를 위한 투자를 위해서”라고 설명했다. 취득 예정...,http://www.edaily.co.kr/news/newspath.asp?newsid=04270566625643296,
4653,큐셀네트웍스,소형기지국으로 무선통신 강국을 이끌다 - 이노와이어리스·큐셀네트웍스지승...,인터넷 없이는 생활이 힘들어진 세상 대한민국 전역에서 사용 가능한 무선통신 무선통신이 갑자기 두절된다면? 무선통신의 문제점 해결을 위해 개발하게 된 소형기지국. 하나의 기지국 역할을 수행하는 시스템. 이 기술을 개발한 지승환 엔지니어를 만나봅니다!,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=1225&s_hcd=&key=201712200955494409,
4653,큐셀네트웍스,큐셀네트웍스“2CA·256쾀 동시 지원 스몰셀 시연”,큐셀네트웍스가 2밴드 주파수집성(CA) 기술과 256 쾀(QAM)을 동시 지원하는 LTE-TDD 스몰셀을 시연하는 데 성공했다.큐셀네트웍스는 미국 샌디에이고에서 열린 CBRS 얼라이언스 미팅에서 퀄컴과 공동으로 진행한 시연에서 2CA와 256쾀을 동시 지원하는 LTE-TDD 스몰셀 기술을 공개했다.큐셀네트웍스가...,http://www.etnews.com/20170803000183,
4653,큐셀네트웍스,"농협네트웍스-한화큐셀코리아, 태양광모듈 공급 업무협약",농협네트웍스와 한화큐셀코리아는 농가소득증대를 위해 추진하는 태양광발전사업 태양광모듈 공급 업무협약을 맺었다고 31일 밝혔다. 채형석 농협네크웍스 대표(왼쪽)와 조현수 한화큐셀코리아 대표. 업무협약에 따라 농협네트웍스는 태양광 사업시 한화큐셀태양광모듈을 검토·구매한다. 한화큐셀코리아는...,https://www.nbnews.kr/news/articleView.html?idxno=37137,
