company_id,company_name,news_title,news_text,news_url,posted_at
8786,삼성생명보험㈜,"삼성생명, '삼성인터넷 입원 건강보험' 출시",삼성생명은 합리적인보험료로 입원비와 간병비를 보장하는 '삼성인터넷 입원 건강보험'을 13일부터 판매한다고 밝혔다. 이 상품은삼성생명다이렉트 홈페이지와 앱에서 가입할 수 있는 온라인 전용 상품이다. '삼성인터넷 입원 건강보험'은 주보험에서 사망을 보장하고 입원·간병을 특약으로 보장한다....,https://www.etnews.com/20240510000171,2024-05-10 14:28
8786,삼성생명보험㈜,"""신계약 마진 확보하자""…보험업계, 건강보험경쟁 치열","박혜진 대신증권 연구원은 ""보험사 가치평가 지표 중 가장 중요한 지표가 신계약 CSM인데, 최근삼성생명이 건강보험시장 진출을 본격화하면서 올해도 경쟁 강도는 완화되지는 않을 것""이라고 판단했다. 이어 ""1분기 수준은 아니지만 높은 수준의 신계약 CSM은 연내 유지될 것""이라면서 ""이에 따른 CSM...",https://www.newsis.com/view/?id=NISX20240510_0002730178&cID=15001&pID=15000,2024-05-10 11:28
8786,삼성생명보험㈜,[오늘의보험소식] NH농협생명外,"◆삼성생명, '삼성인터넷 입원 건강보험' 출시 사진=삼성생명삼성생명은 '삼성인터넷 입원 건강보험'을 오는 13일부터 판매한다고 10일 밝혔다. '삼성인터넷 입원 건강보험'은 주보험에서 사망을 보장하고 입원·간병을 특약으로 보장하는 상품이다. ▲입원플랜 ▲간병플랜 ▲입원+간병 종합플랜 중...",https://www.kfenews.co.kr/news/articleView.html?idxno=622668,2024-05-10 18:28
8786,삼성생명보험㈜,"삼성생명, 인터넷 입원 건강보험출시…NH농협손보, 변화·혁신TF 출범 [금융...","ⓒ삼성생명삼성생명, '삼성인터넷 입원 건강보험' 출시삼성생명이 합리적인보험료로 입원비와 간병비를 보장할 수 있는 '삼성인터넷 입원 건강보험'을 13일부터 판매한다고 10일 밝혔다. 이 상품은삼성생명다이렉트 홈페이지와 앱에서 가입할 수 있는 온라인 가입 전용 상품이다.삼성인터넷 입원...",http://www.sisaon.co.kr/news/articleView.html?idxno=160994,2024-05-10 17:28
8786,삼성생명보험㈜,건강보험경쟁...'반값' 콘셉트까지 선보인보험사,"10일보험업계가보험대리점(GA) 채널에 배포하는 '5월 소식지'를 취합해본 결과삼성생명을 비롯해 KB손해보험, NH농협손해보험등은 건강보험상품 판매 전략으로 '반값' 콘셉트를 선보이고 있는 것으로 확인됐다. 다른보험사와의 대비를 통해 자사보험료의 경쟁력을 돋보이게 하는 한편 다른 특약의...",https://www.bloter.net/news/articleView.html?idxno=616098,2024-05-10 09:28
8786,삼성생명보험㈜,도수치료 제친 주사치료...비급여 지급보험금 증가세로 전환,현재 실손보험을 취급하는보험사는 △한화생명△삼성생명△흥국생명△교보생명△NH농협생명△DB생명△동양생명등 생보사 7곳과 △메리츠화재 △한화손해보험△롯데손해보험△MG손해보험△흥국화재 △삼성화재 △현대해상 △KB손해보험△DB손해보험△NH농협손해보험등 손보사 10곳이다....,http://www.consumernews.co.kr/news/articleView.html?idxno=705718,2024-05-10 08:28
8786,삼성생명보험㈜,"[보험풍향계] 교보라이프플래닛, 4월 보장성보험전년대비 41% 성장",□삼성생명‘삼성인터넷 입원 건강보험’ 출시…합리적인보험료로 입원비·간병비 보장삼성생명은 합리적인보험료로 입원비와 간병비를 보장할 수 있는 ‘삼성인터넷 입원 건강보험’을 13일부터 판매한다고 10일 밝혔다. 이 상품은삼성생명다이렉트 홈페이지와 앱에서 가입할 수 있는 온라인 가입...,http://www.g-enews.com/ko-kr/news/article/news_all/20240510171438790658ae4d6a0_1/article.html,2024-05-10 19:28
8786,삼성생명보험㈜,보험사 '새 먹거리' 임베디드보험주목…글로벌 900조 시장 뜬다,"디지털 헬스케어 플랫폼 '굿닥'과 임베디드보험을 출시한삼성생명. 사진=삼성생명. 소비의 주체가 MZ세대로 점차 변화하면서 이들을 공략하기 위한보험사의 마케팅도 발전하고 있다. 특히 복잡한 약관이나 대면 영업에 익숙하지 않은 MZ세대의 눈길을 끌기 위해 '임베디드(Embedded, 내장형)보험'을 연이어...",https://daily.hankooki.com/news/articleView.html?idxno=1082728,2024-05-10 14:28
8786,삼성생명보험㈜,尹 '밸류업 독려'에 은행·보험·증권 금융株 등 장중 강세[핫종목],"KB금융지주(105560) 3.66%, 신한금융지주회사(055550) 2.90% 우리금융지주(316140) 1.19% 등 은행주, 미래에셋증권(006800) 7.42%,삼성증권(016360) 4.49% 등 증권주,삼성생명보험(032830) 3.39%, 한화생명보험(088350) 2.72% 등보험주도 상승세다. 전날 윤 대통령은 제1차 경제이슈점검회의를 열고 ""다수 기업이...",https://www.news1.kr/articles/5412127,2024-05-10 15:28
8786,삼성생명보험㈜,"""실익 없다""…'펀드 판매' 철수 중소형생명보험사","이에 따라보험사 중에서 펀드 매매가 가능한 곳은삼성생명을 비롯해 교보, 한화, 신한라이프, 미래에셋생명정도가 됐습니다. 손해보험사 중에서도 현대해상과 KB손해보험만 이 사업을 하고 있는데요. 소비자가 선택할 수 있는 채널이 대형보험사 위주로만 남게 됐습니다. [앵커] 중소형사들이 철수하는...",https://biz.sbs.co.kr/article_hub/20000170910?division=NAVER,2024-05-10 15:28
