company_id,company_name,news_title,news_text,news_url,posted_at
11717,에이스마케팅,"""냉장고도 침대도 바꿔볼까""...가전‧가구업계 '가정의달마케팅' 봇물",에이스침대는 2일 CJ온스타일 유튜브 채널에서 김재우·조유리 부부와 함께 라이브 방송을 실시한다. 김재우·조유리 부부가에이스에비뉴 서울점을 직접 방문해 베스트셀러 제품을 소개할 계획이다.에이스침대가 독점 수입·유통 중인 노르웨이 리클라이너 스트레스리스도 함께 만나볼 수 있다는 게 회사 측의...,https://daily.hankooki.com/news/articleView.html?idxno=1080996,
11717,에이스마케팅,"휴먼에이스, ‘생체모사칩’을 통한 신약 개발 플랫폼 구축 예정",온라인마케팅지원사업’을 통해 온라인 플랫폼 상세페이지 제작 및 홍보동영상 등을 제작해 플랫폼 개발에 한층 더 다가가고 있다. 또한 ‘약물 효능 평가 장기모사칩 부문’ 2년 연속 ‘K-퍼트인클래스대상’을 수상한 ㈜휴먼에이스는 현재 2024년 초격차 스타트업 +1000 프로젝트’에 선정돼 3년간 최대...,https://www.joongang.co.kr/article/25245156,
11717,에이스마케팅,[가구 상장기업 브랜드평판] 1위 한샘·2위에이스침대·3위 지누스,"한국브랜드모니터 소비자요원의 브랜드채널마케팅평가도 포함했다. 2024년 4월 가구 상장기업 브랜드평판 순위는 한샘,에이스침대, 지누스, 퍼시스, 현대리바트, 시디즈, 듀오백, 에넥스, 코아스, 오하임아이엔티 순으로 분석됐다. 가구 상장기업 브랜드평판 ​1위를 기록한 한샘...",https://www.gukjenews.com/news/articleView.html?idxno=2979270,
11717,에이스마케팅,시몬스는 어떻게 침대업계 '에이스'가 됐나,"국내 침대업계 1위 자리를 두고에이스침대와 시몬스 간의 경쟁이 치열하다. 현재는에이스침대가 지난해 역성장한 탓에 시몬스에게 1위 자리를... 작년 초 고물가·고환율·고금리의 '3고(高) 현상'에 원부자재값과 물류비, 인건비 상승 탓에 광고비 감축 등마케팅비용을 줄였다. 여기에 임원진의 연봉을 20...",http://news.bizwatch.co.kr/article/consumer/2024/04/24/0027,
11717,에이스마케팅,"""가구 상장기업 브랜드평판 ...1위 한샘, 2위에이스침대, 3위 지누스""","가구 상장기업 브랜드평판 2024년 4월 빅데이터 분석결과, 1위 한샘 2위에이스침대 3위 지누스 순으로 분석됐다. 25일 한국기업평판연구소에... 한국브랜드모니터 소비자요원의 브랜드채널마케팅평가도 포함했다. 가구 상장기업 브랜드평판 ​1위를 기록한 한샘 브랜드는 참여지수 962,890...",http://www.newsinside.kr/news/articleView.html?idxno=1975463,
11717,에이스마케팅,"교묘해진 MZ조폭 ""주먹 잘써야? 전화영업 잘하는 신입이에이스""",텔레마케팅(TM)팀에서 이뤄지고 있다. 조직이 운영하는 사설 거래소로 고객들을 유인해 영업이익에 얼마나 많이 기여하느냐에 따라 조폭으로서의 역량이 정해지게 된 것이다. 소위 조직의 ‘작업조’가 되어 선배 지시에 청부 폭행을 벌인 뒤 교도소에 들어가는 것은 구태의 전형이 됐다. 기자는 텔레마케팅으...,https://www.joongang.co.kr/article/25245091,
11717,에이스마케팅,"고흥 농수산물, 프랑스 파리서에이스푸드와 300만 불 수출 협약","공영민 군수(오른쪽)가 이상효 ㈜에이스푸드 대표(왼쪽)와 지난 8일 고흥농수산물 300만 불 프랑스 수출협약을 하고 기념촬영을 하고 있다. /고흥군 제공... 군 관계자는 ""고품질 고흥 유자 생산기반을 확대해 나가면서 프랑스 현지인 입맛에 맞는 상품 개발과 고흥 농수산물 해외마케팅을 통해 글로벌 수출...",http://www.namdonews.com/news/articleView.html?idxno=766623,
11717,에이스마케팅,"시몬스·에이스침대, ‘매트리스 킹’ 신경전",침대업계는 시몬스침대가 비건 매트리스 브랜드 'N32'를 내세워 젊은 세대를 집중 공략하고 지난해 공고를 낸 '시급 300만원 수면 알바' 등 화제성 이벤트로 공격 경영을 이어가는 것과 달리에이스침대는마케팅에서 뒤떨어진다는 점을 지적해 침대업계 1위 자리가 뒤바뀔 가능성을 계속 열어놓고 있다....,https://www.ekn.kr/web/view.php?key=20240404026297723,
11717,에이스마케팅,'내 침대에 누워봐~'에이스누른 시몬스,에이스침대는 배우 박보검을 모델로 기용해 적극적인마케팅에 나서고 있다.에이스침대는 프리미엄 체험형 매장 '에이스스퀘어'를 지속적으로 출점하며 소비자와의 접점 방식을 확대해 나가고 있다. 이 외에도 최첨단 장비를 탑재한 차량이 고객이 있는 곳으로 달려가 개인 체형에 적합한 매트리스를...,https://www.pointdaily.co.kr/news/articleView.html?idxno=196384,
11717,에이스마케팅,건강기능식품 전문기업 ‘에이스바이옴’…세계 시장 노크,"이러한 배경에는에이스바이옴의 전략적인마케팅과 프로모션이 통한 것이다. 실제에이스바이옴은 국내 소비자의 뜨거운 반응을 등에 업고 일본, 중국 등 아시아권은 물론 유럽과 미주 등 글로벌 시장을 확장하고 있다. 특히 지난해 7월 미국 아마존 프라임 서비스를 통해 현지에서 배송하는 비에날씬 S30...",https://www.mk.co.kr/article/10981018,
