company_id,company_name,news_title,news_text,news_url,posted_at
13259,신우메디랜드,"신우메디랜드, MEDIRA 출시…양도락검사‧맥전도검사로 보험 수가 청구 가능","의료기기개발 전문기업인 ㈜신우메디랜드가 맥파‧자율신경기능검사기 MEDIRA(메디라)를 출시했다. 메디라는 한‧양방 의료기관에서 모두 활용할 수 있는 진단기기로서 인체 오장육부의 자율신경 밸런스 상태, 검지의 말초 혈관 맥파와 요골동맥의 가속도 맥파를 검출하여 분석하고, 복부로부터의 호흡파를...",http://www.akomnews.com/?p=394812,
13259,신우메디랜드,"[2019 KIMES BUSAN]신우메디랜드, 간섭전류형 저주파자극기 선보여","신우메디랜드는 11월 1일(금)부터 3일(일)까지 3일간 벡스코 제2전시장 1층에서 열리는 '2019 KIMES BUSAN '에 참가해 간섭전류형 저주파자극기를 선보였다. 이번에 선보인 간섭전류형 저주파자극기 IFC 알파1은 안락함과 편리함에 장점이 있다. 사용하기 쉬운 조작법, 환자에 부드러운 자극감을 목표로 개발된...",http://kr.aving.net/news/view.php?articleId=1539406&Branch_ID=kr&rssid=naver&mn_name=news,
13259,신우메디랜드,"제2회 한의약 경진대회, 미래 성장동력 이끌 본선 8팀 어떤 기술 선보였나",■흡착식 흡인컵 이용해 통증 줄이는 침술치료 레이저조사기 'SWL 2020A'(신우메디랜드)신우메디랜드는 각종 병・의원 의료장비를 제조 및 수입 판매하는 전문업체로 특히 한의학을 활용한 의료기기를 개발하고 있다. 현재 맥파・자율신경진단기 및 레이저조사기를 제조하고 있으며 이번에 출품한...,http://www.mjmedi.com/news/articleView.html?idxno=55852,
13259,신우메디랜드,루게릭병 치료 한약제제 ‘메카신’ 한의약 미래 신제품·신기술 대상,"신우메디랜드SWL 2020A는 흡착식 흡인컵을 이용하여 통증을 줄이는 침술치료 레이저조사기이다. 톡시온의 베녹스는 뱀독의 효능과 임상을 현대 포진법을 통해 독성이 없고, 자가면역 및 통증 개선 효능이 있는 제품이다. 해달한방병원 화타153은 침 위에 유도전류코일이 설치된 도자를 위치하여 심부 온열...",https://www.khan.co.kr/life/health/article/202212232137015,
13259,신우메디랜드,미래 한의약 신기술의 향연…‘제2회 한의약 신제품·신기술 경진대회’,"◇신우메디랜드SWL 2020A신우메디랜드는 각종 병·의원 의료장비를 제조 및 수입 판매하는 의료장비 전문업체로 특히 한의학을 활용한 의료기기 개발, 맥파・자율신경진단기 및 레이저조사기를 제조하고 있다. 이번에 출품한 레이저조사기 SWL 2020A는 좌우 6CH로 12곳의 치료 포인트를 동시에 자극할 수 있으며...",https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=51551,
13259,신우메디랜드,"""한의약 미래 동력 찾아라""…한약제제·의료기기·신기술 '잔치'",의료장비 업체신우메디랜드는 흡착식 컵 형태의 레이저 조사기 ‘SWL2020A’로 본선에 올랐다. 흡입컵으로 환자 피부에 방사팁을 부착시키면 발사되는 레이저가 통증을 완화시킨다. 해달한방병원은 자성 전용침을 이용해 열을 발생시켜 온열기능과 자기장으로 치료효과를 만드는 ‘화타153’으로 본선에...,https://www.hankyung.com/it/article/2022121448031,
13259,신우메디랜드,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,우도랜드고봉준 대표이사 ■세무서장표창 주식회사 세강엔지니어링 공희숙 대표이사 ■세무서장표창 나산기업 곽종욱 대표자 ■세무서장표창 네오테크 주식회사 구본훈 대표이사 ■세무서장표창 주식회사신우아이피 구연순 대표이사 ■세무서장표창 구볼트 구윤회 대표자 ■세무서장표창 주식회사 크로바...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
13259,신우메디랜드,[제59회 무역의 날] 1백만불탑 수상자 명단①,(주)랜드켐▷ (주)러시아▷ (주)레스텍▷ (주)레어팜▷ (주)레인보우로보틱스▷ (주)레프코리아▷ (주)로이드▷ (주)루카컴퍼니▷ (주)루트세미콘▷ (주)마나▷ (주)맘스트레져▷ (주)매그니프▷ (주)맥파이테크▷ (주)메가폼코포레이션▷ (주)메디퍼스트▷ (주)메딕프로코리아▷ (주)메이니코코▷ (주)메이코더스...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84340,
13259,신우메디랜드,[제58회 무역의 날] 1백만불탑 수상자 명단,신세기메디텍주식회사▷ 신지산업주식회사▷ 신포메탈(주)▷ 신한▷ 쌍떼365▷ 씨앤엠로보틱스(주)▷ 씨엠에이치에이아이▷ 아야나앤드컴퍼니▷ 아이샤무역▷ 아이엠에스주식회사▷ 아이피텍주식회사▷ 아이홀랜드아시아주식회사▷ 아쿠아수산주식회사▷ 알루콤주식회사...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77545,
13259,신우메디랜드,"연예인 서현진·이제훈, '납세자의 날' 정부포상 후보에 올랐다",주식회사메디메스터 대표 강성준 포상후보자 10 서울청 ㈜현두상사 대표 강순연 포상후보자 11 광주청 순창장본가전통식품 대표 강순옥... 진흥인쇄랜드대표 신성길 포상후보자 288 서울청 영신이엔지 대표 신영섭 포상후보자 289 서울청 ㈜다움코퍼레이션 대표 신장우 포상후보자 290 서울청...,http://www.taxtimes.co.kr/hous01.htm?r_id=238565,
