company_id,company_name,news_title,news_text,news_url,posted_at
9689,피에스디,"[스마트팩토리+오토메이션월드 2022]피에스디이엔지, 정전기 센서와 콘트롤러...",주식회사피에스디이엔지(이하피에스디이엔지)가 ‘스마트공장·자동화산업전 2022(Smart Factory + Automation World 2022)’에서 정전기 센서와 정전기 컨트롤러 등을 전시하며 관심을 받았다. 스마트공장·자동화산업전 2022는 4월 6일(수)부터 8일(금)까지 서울 코엑스에서 열리는 아시아 최대 규모...,https://www.hellot.net/news/article.html?no=67249,
9689,피에스디,"피에스디테크놀러지스, 자체 개발한 직류 지락차단장치로 화재 ZERO 도전!","전기 분야 진단 전문기업피에스디테크놀러지스 강창원 회장(공학박사, 기술사)은 ""변환장치를 더 많이 사용하고 있는 지금도 위험한 상황은 이어지고...피에스디테크놀러지스는 사이즈 별로 7종을 개발했다. 어떤 기술이 접목됐나? 태양광발전설비, ESS 등은 모두 전력변환장치 IGBT를 사용하는데, IGBT를...",http://www.industrynews.co.kr/news/articleView.html?idxno=44213,
9689,피에스디,"피에스디테크놀러지스, 전기설비 원격진단 분야 전문기업으로 우뚝","권택용피에스디테크놀러지스 대표는 ""원격진단 기술은 스마트폰 하나만 있으면 원격으로 전 세계 어디서든지 배전반의 상태를 확인할 수 있고, 이상이 발생했을 때에는 내용을 확인할 수 있다""고 설명했다.피에스디테크놀러지스(대표 권택용)는 올해 초 한전의 수출 시범사업에 힘입어 말레이시아에서...",http://www.epj.co.kr/news/articleView.html?idxno=14487,
9689,피에스디,"“전기, 품질 못지 않게 진단도 중요합니다”피에스디테크 강창원 대표",따라서 능동적으로 전기설비를 감시하고 사고를 미연에 방지하는 것이 무척이나 중요합니다. ”피에스디테크(www.psdtech.co.kr) 강창원 사장의 말이다.피에스디테크는 지난 97년도에 설립된 기업으로 전력 계통 진단 전문 회사로 전기사고를 방지할 수 있는 갖가지 진단 장비를 개발하고 있다. 국내 전력 진단...,http://www.etnews.co.kr/news/detail.html?id=200707060005,
9689,피에스디,"[AIMEX 2019]피에스디이엔지, 정전기센서 'PE-S500A' 선보여","피에스디이엔지(대표 손창석)가 3월 27일부터 29일까지 코엑스에서 열리는 스마트공장·자동화산업전 '오토메이션월드 2019'에서 센서, 컨트롤, 자동화 시스템, 부품, 비전 및 산업용 소프트웨어를 소개했다. 정전기센서를 비롯해 변위센서, 범용센서를 선보인피에스디이엔지는 EPLAN 소프트웨어&서비스를...",http://www.industrynews.co.kr/news/articleView.html?idxno=30169,
9689,피에스디,서울시의회에 출석한 은성피에스디사장,"이재범 은성피에스디사장이 3일 구의역 스크린도어 사고 관련 보고를 위한 서울시의회 교통위원회에 출석하여 무거운 표정을 짓고 있다. 2016.6.3 chc@yna.co.kr <저작권자(c) 연합뉴스, 무단 전재-재배포 금지>",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160603062000013&did=1196m,
9689,피에스디,"어두운 터널 밝히는 안전유도등,피에스디테크 Luxvia",피에스디테크(www.psdtech.co.kr)의 지하공간 안전유도등 룩스비아(Luxvia)는 이런 위험을 해소하는 제품이다. 이 제품은 터널 내 바닥에 부착되어 밝게 빛나기...피에스디테크 관계자는 “룩스비아는 펄스 방식으로 전압을 제어할 수 있는 컨트롤러를 내장하고 있어 LED의 불빛이 강하거나 너무 약할 경우 이를...,http://www.etnews.co.kr/news/detail.html?id=200707130029,
9689,피에스디,"[포토]피에스디, 신뢰성과 정확성 가진 Novexx 솔루션 제공","피에스디(대표 우정희)의 모든 Novexx 솔루션 제품은 솔루션 및 응용프로그램에 적용하기 쉬운 제품들을 독일에서 개발, 제조해 판매하고 있다. 특히 다양한 제품과 서비스를 제공해 각 회사에 적합한 제품을 제안하고 있다.",http://www.industrynews.co.kr/news/articleView.html?idxno=22424,
9689,피에스디,"[상품장터]피에스디테크, 전력설비 온라인 진단",인터넷망의 급속한 확산에 따라 전력설비 진단도 상시감시 체제로 발전하고 있는 가운데피에스디테크(대표 강창원)는 전력설비 온라인 진단시스템 분야에서 시장을 주도하고 있다. 이 회사의 주력 아이템은 크게 네 가지로 분류된다. 우선 '아톰이(@TOM－E)'로 불리는 폐쇄배전반 온라인 진단시스템은 전기를...,http://news.mk.co.kr/newsRead.php?no=368506&year=2006,
9689,피에스디,"피에스디테크, 저압 아크차단장치 국내 첫 개발","전력설비 진단 전문업체피에스디테크(www.psdtech.co.kr, 대표 강창원)이 국내 처음으로 저압 아크차단장치를 개발, 시장개척에 본격 나선다고 24일 밝혔다. 이 제품은 옥내 전기기기와 전선에서 미세하게 발생하는 아크를 감지해 이상 유무를 분석, 전로를 자동으로 차단함으로써 전기화재를 예방하는 특징이...",https://n.news.naver.com/mnews/article/011/0000108608?sid=101,
