company_id,company_name,news_title,news_text,news_url,posted_at
1755,마인드온,[마인드온] ‘심리학 렌즈’ 성공보다 성장 꾀하는 업글인간 …“어제보다 나...,"심리학이라는 렌즈로 정신과 마음을 들여다보는 시간, ‘마인드온’입니다. 많은 이들이 미래의 성공을 위해 남들과 경쟁합니다. 하지만 그 과정에서... 소비에 투자를 아끼지 않는 특징을 지니고 있다고 하는데요.마인드온, 오늘 이 시간 정신건강의학과 전문의 이일준 선생님과 함께 관련 얘기 자세히 풀어봅니다.",http://www.kukinews.com/newsView/kuk202107220241,
1755,마인드온,[마인드온] ‘심리학 렌즈’ 학폭 왜 이어질까…“개인 인성문제로 치부하면 ...,"마음을 어루만지고 정신을 다듬어 보는 시간, ‘마인드온’입니다. 이번 주부터는 심리를 둘러싼 이슈들을 찾아내 풀어볼 텐데요. 우리의 마음을 다스릴 수 있는 현명한 대처법도 함께 알아보는 시간 갖겠습니다. 정신건강의학과 전문의 이일준 선생님과 함께하는 ‘심리학 렌즈’마인드온, 그 첫 주제를...",http://www.kukinews.com/newsView/kuk202105060172,
1755,마인드온,‘마인드온’ 영화로 풀어보는 심리 이야기…가족문제,"정신건강, 그리고 심리 관련 이야기를 전문가와 함께 풀어보는 시간마인드온입니다. 지난 시간에 이어 오늘도 한국인지행동심리학회 대표이자, ‘영화... 김성일 기자 / 네, 선생님 오늘 말씀 감사합니다. 영화와 더불어 심리학이라는 렌즈로 마음을 살펴본 시간,마인드온오늘은 여기서 마치겠습니다.",http://www.kukinews.com/newsView/kuk202101220117,
1755,마인드온,[쿠키건강TV] 이야기로 풀어내는 심리학 ‘마인드온’ 런칭…1월14일 첫 방송,"이에 쿠키건강TV는 신규 프로그램 <마인드온>을 런칭해 크고 작은 마음의 혼란과 진통을 안고 사는 현대인에게 도움이 될 만한 심리 이론과 해법에 대해... 심리학이라는 렌즈로 마음을 아우르는 시간, 쿠키건강TV <마인드온>은 오는 14일 오전 7시20분 첫 방송을 시작으로 매주 목요일 찾아온다. ◆ 쿠키건강TV...",http://www.kukinews.com/newsView/kuk202101110177,
1755,마인드온,[마인드온] 영화로 풀어보는 심리…강박장애,"김성일 기자 / 만만치 않은 세상, 마음을 어루만지고 정신을 다듬어 보는 시간마인드온시작합니다. 한국인지행동심리학회 박소진 대표님과... 영화와 더불어 심리학이라는 렌즈로 마음을 살펴보았던 시간,마인드 온오늘은 여기서 마치겠습니다. 함께해주신 박소진 선생님 감사합니다. 박소진 대표 / 네...",http://www.kukinews.com/newsView/kuk202104150117,
1755,마인드온,[마인드온] 영화로 풀어보는 심리…불안장애,"김성일 기자 : 마음을 어루만지고 정신을 다듬어 보는 시간,마인드 온시작합니다. 한국인지행동심리학회 박소진 대표님 자리 함께해 주셨습니다.... 불안장애 극복에 도움이 되지 않을까 생각해봅니다.마인드온, 오늘은 여기서 마치겠습니다. 선생님, 오늘 좋은 말씀 감사합니다. 박소진 대표 / 네, 감사합니다.",http://www.kukinews.com/newsView/kuk202103030081,
1755,마인드온,[마인드온] 영화로 풀어보는 심리…우울·양극성장애,"김성일 기자 / 만만치 않은 세상, 우리 몸과 마음에 많은 영향을 미치는 심리적 요소들을 파헤쳐 보는 시간,마인드온입니다. 오늘도 한국인지행동심리학회... 대표님 오늘도 말씀 감사드려요. 영화와 더불어 심리학이라는 렌즈로 마음을 살펴보았던 시간,마인드 온. 오늘은 여기서 마치겠습니다.",http://www.kukinews.com/newsView/kuk202102050118,
1755,마인드온,[마인드온] 대리충족 넘어 스스로 만드는 문화가 된 ‘팬덤’…“리더는 책임...,"마인드온, 이번 시간에는 현재 우리가 살고 있는 이 사회를 설명해줄 수 있는 하나의 문화를 놓고 얘기 나눠볼 건데요. 바로 팬덤(Fandom)입니다. 팬덤은... 중요하게 작용할 것이라고 설명합니다. 정치에서도, 마케팅에서도 무시할 수 없는, ‘세상을 바꾸는 힘’ 팬덤에 대해마인드온에서 하나씩 짚어봅니다.",http://www.kukinews.com/newsView/kuk202109090237,
1755,마인드온,"마인드온학원 김준태 원장 ""겨울방학동안 영어단어부터 잡아야""",입시전문학원마인드온학원 김준태원장을 통해 알아보고자 한다. 우선적으로 겨울방학동안 영어단어부터 잡아야한다. 곧 출시되는 EBS 연계교재... 인천 주안역 인근에 위치한마인드온학원은 1월 2일부터 순차적으로 중등부 전문반과 고등부 전문반 겨울방학특강을 개강한다. 특히 체계적인 수능대비와 각...,http://www.betanews.net:8080/article/786511.html,
1755,마인드온,"[마인드온] “옳다고 믿었던 것, 내가 만든 이미지?”…투표에 담긴 심리학","마인드온이번 시간에는 선거, 그리고 정치를 둘러싼 심리 이야기를 풀어봅니다. 먼저 진보와 보수가 어떤 영향 속에서 갈리는지 알아보고요. 더불어 진보적 성향의 사람과 보수적 성향의 사람이 다른 뇌 구조를 지니고 있다는 연구 결과도 다뤄봅니다. 또 자신의 투표권 행사가 큰 의미를 갖지 않을 것이란 생각...",http://www.kukinews.com/newsView/kuk202109020324,
