company_id,company_name,news_title,news_text,news_url,posted_at
7801,이음전산,"상주, 통합사례관리 업무 행복이음 전산교실","상주시는 지난 23일 시청 정보화 교육장에서 24개 읍면동 찾아가는 복지담당자 30명을 대상으로 통합사례관리 업무를 위한 행복이음 전산교육을 실시했다. 상주시는 지난 2021년 읍면동 복지기능 강화를 위해 24개 읍면동 전체에 찾아가는 보건복지팀(맞춤형복지팀)을 조직 개편했고, 복지대상자를 직접 찾아가서...",http://www.ksmnews.co.kr/news/view.php?idx=469726,
7801,이음전산,인천 지역화폐이음카드전산오류로 2만명에 캐시백 더 지급,"시가 확인한 결과 이달부터 적용된 캐시백 비율 인상 과정에서이음카드 운영 대행사의전산시스템 오류가 나면서 과지급이 발생한 것으로 파악됐다. 시는 이달부터 오는 12월까지 연매출 3억원 이상 30억원 미만 가맹점을 대상으로 캐시백 비율을 기존 5%에서 7%로 높였는데,전산오류로 인해 약국은 캐시백...",https://www.yna.co.kr/view/AKR20231018135900065?input=1195m,
7801,이음전산,'희망이음'전산시스템 오류에 현장 업무마비…복지시설 '발동동',"이 희망이음의전산오류가 두 달째 지속되고 있어 업무가 마비되고 있다는 것. 울산 소재 사회복지시설에서 종사하는 A씨는 본지와의 통화에서 ""일단 로그인이 잘 되지 않는다""라며 ""로그인이 됐을 때도 본인 계정이 아닌 타인 계정으로 접속되는 경우도 있고, 홈페이지 상 업무 섹션 부문이 나타나지 않는 등...",http://www.wolyo.co.kr/news/articleView.html?idxno=214670,
7801,이음전산,세종대 공공정책대학원-세종사이버대 사회복지학부 '사회보장 정보화 이해: 사...,"특히 사회보장정보시스템(희망이음) 활용 실무를전산실에서 직접 실습해보는 내용으로 이뤄졌다. 세종대 공공정책대학원과 세종사이버대 사회복지학부는 다양한 사회복지 특강을 공동으로 기획, 운영함으로써 예비사회복지사 교육과 실무자 재교육에 지속적으로 기여해 왔다. 이번 프로그램은...",http://www.veritas-a.com/news/articleView.html?idxno=455646,
7801,이음전산,"세종대, 세종사이버대와 ‘사회보장 정보화 이해: 사회서비스정보시스템(행복...","특히 사회보장정보시스템(희망이음) 활용 실무를전산실에서 직접 실습해보는 내용으로 이뤄졌다. 세종대 공공정책대학원과 세종사이버대 사회복지학부는 다양한 사회복지 특강을 공동으로 기획, 운영함으로써 예비사회복지사 교육과 실무자 재교육에 지속적으로 기여해 왔다. 이번 프로그램은...",https://www.ekn.kr/web/view.php?key=20230508010001843,
7801,이음전산,"[2번출구] ""'ITX-OO'에는 명분도, 의미도, 승객 배려도 없다""",특히 다른전산도 아니고 고객 대상 안내방송을 하는전산에서도 'KTX-이음'이 반영되지 않아 개통 첫날 일부 역에서 'KTX-이음' 대신 'KTX-영영'이 출발한다는 안내방송이 나오는 웃지 못할 사건도 벌어졌다. 이미 'KTX-OO'의 표를 갖고있는 승객이 '내가 왜 KTX-이음'을 대신 타야 하는지 모르는 혼란도 함께...,https://www.redaily.co.kr/news/articleView.html?idxno=6360,
7801,이음전산,"이정현 당대표, 사이버통합전산센터 및 손말이음센터 방문 주요내용[보도자료...","이정현 당대표는 9월 10일(토) 오후, 휴일 근무자 격려 일정을 가졌다 <사이버통합전산센터 방문 주요내용 > 이정현 당대표는 10일 오후 서울시 마포구... <손말이음센터 방문 주요내용 > 이정현 대표는 무교동 한국정보진흥원 안에 있는 손말이음센터를 방문해 관계자들을 격려했다. 휴일도 없이 세상과 소통이...",https://n.news.naver.com/mnews/article/156/0000019568?sid=123,
7801,이음전산,[행정전산혁신]⑦ 공공부문 민간클라우드 우선활용…예산이 발목?,"정부가 행정전산망 장애를 반복하지 않기 위한 '디지털행정서비스 국민신뢰 제고 대책'을 마련했다. 장애관리 체계 정비와 인프라 전반을 전면... 실제, 정부는 오는 3월까지 행안부 시스템(온나라 지식·이음, 정책연구관리 등)을 대상으로 클라우드 네이티브와 민간 클라우드 시범 전환을 추진 중이다....",https://www.ddaily.co.kr/page/view/2024020214105579741,
7801,이음전산,"[2023결산/IT서비스] 국가행정망전산마비, SW사업 지형도 바꿀까?","사회보장정보시스템(행복이음) 프로젝트는 2022년 9월 개통 후 당월, 오류 신고가 6만1401건에 달하기도 했다. 해당 사업을 진행하던 컨소시엄은 4차 개통을 준비 중인 상황에서 사업 철수를 발표하기도 했다. 가장 큰 충격을 준 것은 국가행정망전산마비 사태다. 11월 24일 오후 1시 55분경부터 발생한 장애로...",https://www.ddaily.co.kr/page/view/2023121308022459530,
7801,이음전산,"행안부 ""지방행정전산서비스 장애 원인은 네트워크 장애""","행정안전부는 지난 17일 발생한 지방행정전산서비스 장애의 원인이 새올인증시스템에 연결된 네트워크 장애인 것으로 밝혀졌다고 19일 밝혔다. 이후... 이날 현장에서 이 장관은, 새올지방행정정보시스템, 주민등록시스템, 행복이음등에 대한 정상 작동 여부를 직접 확인한다. 특히 지자체 담당자들의 개인별...",http://www.edaily.co.kr/news/newspath.asp?newsid=01748246635807360,
