company_id,company_name,news_title,news_text,news_url,posted_at
6203,피케이컴퍼니,"1/4 거래량 급증 종목 기술력, '고평가' 링크제네시스... '저평가'피케이홀딩...","피케이홀딩스의 기술투자지수는 19.5, 기술력점수(TSS)는 86.20, 기업가치추정은 저평가로 나타났다. 비엘의 기술투자지수는 34.3, 기술력점수(TSS)는 35.87... 또 코스닥 시장에소 거래량 상위 종목 TOP10은 골든센츄리, 베셀, 씨씨에스, SFA반도체, 아가방컴퍼니, 제주반도체, 지에스이, 서남, 3S,컴퍼니케이 등...",https://www.thekpm.com/news/articleView.html?idxno=186517,
6203,피케이컴퍼니,"변재일 어반패션 대표 “홈쇼핑 패션의 정상을 넘어,컴퍼니빌더를 향해 갑니...","일례로 ‘폴로’ 하면,피케이셔츠가 연상되는 것처럼 ‘아놀드파마’는피케이티셔츠를, ‘스케쳐스’는 이지웨어와 트렁크를 개발했다.... 변 대표는 장기적으로컴퍼니빌더 기업을 그리고 있다. 온라인 플랫폼과 뷰티, 라이프스타일 등 다양한 분야의 M&A도 염두에 두고 있다. 그는 “10년 내 상장을 통해...",http://www.apparelnews.co.kr/news/news_view/?idx=198860,
6203,피케이컴퍼니,"실속파를 위한 프리미엄 아웃도어 코몽트 'KOMONT', 중국진출 모색","현재피케이앤컴퍼니는 중국현지의 의류전문 유통회사, 아웃도어 프랜차이즈 본사, 도매시장 연합회 등에서 중국 진출에 대한 러브콜을 받아 업체선정에 대해 검토 중에 있으며 '2015 FW' 시즌부터 이들 업체 중 한곳을 선정해 중국으로 진출할 계획이다. 코몽트는 기존 브랜드들과는 달리 가격적인 부분을...",http://www.gvalley.co.kr/496611,
6203,피케이컴퍼니,"크릴오일·콜라겐 제품, 고의·상습 부당 광고업체 적발…36곳 처분 조치","(주)파머시즌,피케이(PK)컴퍼니, (주)홈앤몰쇼핑, (주)홍지인터케어], 콜라겐 고의·상습 부당광고 업체[16곳: 굿세일, 나만의뷰티, 느티나무, 동민화장품, (주)미루플러스, (주)보고신약, 상도무역, 에이치에스몰(H.Small), 원앤올리브, 윈스머슬, (주)제이케이콥, 쿠팡(주), 티에이디(TAD), 하나리, 하이웨이(HIGH WAY)...",http://medicalworldnews.co.kr/news/view.php?idx=1510937683,
6203,피케이컴퍼니,크릴오일·콜라겐 제품 판매자 소비자 기만 여전,18피케이(PK)컴퍼니경기 용인시 통신판매업 바이오랩스 프리미엄 크릴오일 1200 (어유) 소비자 기만 19 (주)홈앤몰쇼핑 경기 고양시 통신판매업 슈퍼크릴오일 플러스 (어유) 소비자 기만 20 (주)홍지인터케어 서울 구로구 통신판매업 남극크릴51 (어유) 거짓·과장 ○ 콜라겐 고의·상습 부당광고 업체(16곳)...,http://www.sisafocus.co.kr/news/articleView.html?idxno=247795,
6203,피케이컴퍼니,"KT&G 상상마당, <청춘마이크> 11월 공연 서울·경기지역에서 열린다","12시에는 서울 중구 명동예술극장 앞에서 뮤지컬 갈라쇼피케이아트컴퍼니, 밴드 TWEED 등 총 다양한 장르의 4팀의 공연이 진행되며 12시 30분 수원 화성행궁에서는 블루스 밴드 플랫파이브와 퓨전 국악그룹 마주 등 4팀이 시민들과 어우러진다. 같은 날 서울역 3층 맞이방에서는 서울역을 찾는 시민들을...",http://www.joseilbo.com/news/news_read.php?uid=364939&class=17&grp=,
6203,피케이컴퍼니,"네팔 지진 피해자들 위해 성금 모금행사 마련, 프리미엄 아웃도어 코몽트(KOM...","피케이앤컴퍼니김성민 대표는 ""한국뿐만이 아니라 전 세계적으로 많은 산악인들이 즐겨 찾는 네팔에 이와 같은 피해가 일어난 것에 대해 유감을 표하고 산을 사랑하는 한사람으로써 네팔 지진 피해자분들과 조금이나마 슬픔을 함께하고자 이와 같은 모금행사를 준비했다""며 ""신속한 피해복구와 부상자...",http://www.sisunnews.co.kr/news/articleView.html?idxno=20249,
6203,피케이컴퍼니,"[더벨]'고현정 동생' 고병철, 제이준 '신생 엔터사' 이끈다","설립 당시 사명은피케이엔터인먼트였으나 일주일 만에 피노키오엔터테인먼트로 변경했다. 쌍방울그룹과 아이오케이컴퍼니가 위치한 서울 용산구 서빙고동에 둥지를 틀었다. 피노키오엔터테인먼트는 2명의 각자 대표이사 체제로 운영한다. 고병철 대표, 박영민 대표가 초대 사령탑을 맡는다. 양재원...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202212220100185850109340,
6203,피케이컴퍼니,"[26일 낙찰/계약 동향] 신철원고 연립사택 보수공사 설계용역, 전곡고 특수학...","▲ 낙찰업체 : 주식회사 지투지컴퍼니, 계약금액 : 8,680,000(원), 계약명 : 2019 구로혁신지구 온마을교육회의 및 성과공유박람회 행사장 물품임차... ▲ 낙찰업체 : 주식회사피케이, 계약금액 : 58,256,860(원), 계약명 : 2020년 창원시립마산문신미술관 야간경비 용역. 계약기관 : 경상남도 창원시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96464,
6203,피케이컴퍼니,"이주의 주식시장은? 코스피·코스닥 계속되는 부진... 미국 금리인상, 러시아...",STX는 주요 계열사 중 한 곳인피케이밸브앤엔지니어링이 국내 최초로 액화수소용 밸브를 개발했다는 소식에 상한가를 달성했다. 또 '니켈'의 정부... 지난 7월 카나리아바이오의 모회사인 카나리아바이오엠이 세종메디칼의 최대주주인 세종메디칼컴퍼니의 지분 100%를 FI들(60%)과 함께 인수해...,http://www.ggilbo.com/news/articleView.html?idxno=937109,
