company_id,company_name,news_title,news_text,news_url,posted_at
10358,브릿지그룹,“삼흥그룹을 아십니까?” 20년 만에 부활한 ‘부동산 사기왕’,"당시 김 회장이 부동산기획 사기에 이용한 회사 이름은 '삼흥그룹'이었습니다. 똑같은 건 회사 이름뿐만이 아니었습니다. 경찰 수사 과정에서 드러난... 희망브릿지를 통한 수해복구 성금 기부, 임직원 자녀의 장학금 지원, 영암군체육회 꿈나무 육성 등의 사회 공헌 활동을 하는 그는 '유능한 사업가이자...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7957494&ref=A,
10358,브릿지그룹,안병훈-파머 더 CJ컵 '브릿지키즈' 행사 참여,CJ그룹은브릿지키즈에 참가한 꿈나무들에게 비비고 도시락을 제공해 한식을 경험하도록 했으며 전 라운드를 관전할 수 있는 초대권을 제공했다. 또한 티셔츠와 모자 등 기념품도 전달했다. 대회가 개최되는 택사스 댈러스 출신인 파머는 “오늘 하루 이렇게 아이들과 시간을 보내며 팁을 알려주고 게임도 할...,http://news.heraldcorp.com/sports/view.php?ud=202405021044243699984_1,
10358,브릿지그룹,"브릿지바이오테라퓨틱스, 바이오USA 통해 성과 도출 모색 外","♢브릿지바이오테라퓨틱스, 바이오USA 통해 성과 도출 모색브릿지바이오테라퓨틱스가 내달 미국 캘리포니아주 샌디에이고에서 열리는 '2024 바이오... 사진/한국제약바이오협회 ♢동아쏘시오그룹, 국내 첫 인적자본보고시스템 'ISO 30414' 3자 검증 획득 동아쏘시오그룹이 지속가능경영을 위한...",http://www.press9.kr/news/articleView.html?idxno=58878,
10358,브릿지그룹,"[FT브릿지] 1년, 2년, 벌써 15주년…현대약품 아트엠 콘서트의 연륜","<파이낸셜투데이>가 이 마이케나스에 빗대 기업과 문화·예술의 상호 보완적 협력인 상생과 후원을 'FT브릿지'를 통해 매주 소개합니다. -편집자 주... [마이케나스] 목록 ―정의선 현대차그룹회장에게 집이란? ―금호의 목요일 밤은 언제나 아름답다 ―HD현대중공업, 조선소 옆 예술관 ―퍼슨 위드...",http://www.ftoday.co.kr/news/articleView.html?idxno=321114,
10358,브릿지그룹,"남쪽으로 가서 '고소득자' 된 청년들, 그러나 [넥스트브릿지]","정책네트워크 넥스트브릿지(Next Bridge)는 지식경제, 기후, 디지털, 민주화 이후 민주주의 등 전환의 시대를 직면하여 비전과 정책과제를 연구하는 포스트... 1970년대 중화학공업화 시기의 대규모 산단에 공장을 꽉 채워 짓거나 조선소, 석유화학 플랜트를 설치하는 일은 재벌 대기업들에게 '그룹의 명운'을 걸고...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003025587&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
10358,브릿지그룹,[오늘의브릿지경제 1면] 5조 재원·보증금 회수 대책없는 반쪽법 우려,"8일 철강업계에 따르면 포스코그룹은 최근 서울 본사인 포스코센터 내 임원전용 주차장을 전면 폐지했다.◆쿠팡 와우 멤버십 회비인상 이유 있었네.... 성경희 기자 sungyang1211@viva100.com [브릿지경제 인기기사]▶""소리 질러~"" 온 몸으로 즐길 준비 됐나요▶익숙하지만 낯선, 가장 비극적인 결말로 가는...",https://www.viva100.com/main/view.php?key=20240508001623066,
10358,브릿지그룹,밀알복지재단브릿지온 아르떼 김지우·김기정 작가 전시회 개최,"밀알복지재단(이사장 홍정길 목사)이 운영하는 발달장애인 미술 작가그룹인 ‘브릿지온 아르떼’ 소속 작가 김지우, 김기정 작가가 전시회를 개최한다. 김지우 작가는 ‘어느 낯선 순간’이라는 이름으로 5월 26일까지 서울 중구 아트스페이스 호화에서 개인전을 연다. 두 돌 무렵 자폐 진단을 받은 김지우...",https://www.christiantoday.co.kr/news/361419,
10358,브릿지그룹,"신한금융그룹, '신한 퓨처스랩' 10기 웰컴데이 개최",시너지를 이뤄 다양한 사회적인 이슈에 대해서도 적극적인 솔루션을 제시할 수 있도록 아낌없이 지원하겠다”고 말했다. 한편 신한 퓨처스랩은 올해부터 지역 거점을 두고 운영해 온그룹의 스타트업 육성 플랫폼인 ‘신한 스퀘어브릿지’와 통합해 신한벤처투자에서 보다 전문적으로 운영해 나갈 예정이다.,https://www.sedaily.com/NewsView/2D90PDEVVT,
10358,브릿지그룹,태영그룹구조조정 어렵네 에코비트 가치하락 풀어야,"사진/에코비트 홈페이지 태영건설의 자구안에 가장 큰 비중을 차지하던 에코비트 매각이 순조롭지 못하면서 태영그룹지주사인 티와이홀딩스의... 또 "" 태영건설은 PF와 관련해 2023년 1조2000억원의 충당부채를 설정했지만,브릿지론 보증 사업장 중 경공매를 결정한 사업장의 실제 매각가와 본 PF로...",http://www.smedaily.co.kr/news/articleView.html?idxno=290231,
10358,브릿지그룹,"[WIKI ENERGY] 포스코그룹, '수소환원제철'로 경영 위기 돌파한다","Bridge(브릿지) 기술 적용확대와 함께 HyREX(하이렉스, 포스코형 수소환원제철기술) 전환계획을 구축했다. 러시아-우크라이나 전쟁 장기화와 이스라엘-하마스(팔레스타인) 분쟁 등 글로벌 지정학적 리스크 심화에 따른 경기부진과 고금리 기조 지속의 영향에도 불구하고 미래를 위한 준비를 지속한 포스코그룹은...",http://www.wikileaks-kr.org/news/articleView.html?idxno=152900,
