company_id,company_name,news_title,news_text,news_url,posted_at
1028,코위버,"1위 우리넷 주가·2위 피피아이 주가·3위코위버주가, 4월 25일 랭키파이 테...","3위코위버주가는 6,060원으로 전일대비 120원 상승 중이며 등락률은 2.02%이다. 4위 쏠리드 주가는 5,810원으로 전일대비 110원 상승 중이며... 주식 양자암호 현재상승률 순위 4월 25일 10시 00분기준 랭키파이 트렌드지수 분석결과 우리넷 주가,코위버(주) 등이 투자자들의 관심 키워드로 나타났다.",http://www.issuenbiz.com/news/articleView.html?idxno=42336,
1028,코위버,"1위 피피아이 주가·2위코위버주가·3위 한울소재과학 주가, 4월 11일 랭키...","2위코위버주가는 6,090원으로 전일대비 30원 상승 중이며 등락률은 0.50%이다. 3위 한울소재과학 주가는 12,310원으로 전일대비 60원 상승 중이며... 현재상승률 순위 4월 11일 09시 58분기준 랭키파이 트렌드지수 분석결과,코위버(주), 한울소재과학 주가 등이 투자자들의 관심 키워드로 나타났다.",http://www.issuenbiz.com/news/articleView.html?idxno=41089,
1028,코위버,[통신장비 상장기업 브랜드평판] 1위 서진시스템·2위 에이스테크·3위 인성정...,"아이크래프트,코위버, 현대에이치티, 기산텔레콤, 피피아이, 라닉스, 하이트론, 웨이브일렉트로 순이었다. 1위, 서진시스템 브랜드는 참여지수... 아이크래프트,코위버, 현대에이치티, 기산텔레콤, 피피아이, 라닉스, 하이트론, 웨이브일렉트로, 우리넷, CS, 옵티시스, 에프알텍...",https://www.gukjenews.com/news/articleView.html?idxno=2969662,
1028,코위버,"1위코위버주가·2위 아이윈플러스 주가·3위 피피아이 주가, 4월 2일 랭키파...","출처: PIXABAY 테마별 주식 양자암호 현재 상승률 기준 1위는코위버주가이다. 전일 6,160원 대비 80원 상승해 6,240원이다. 전일대비 등락률은 1.30... 46%이다. 4월 2일 11시 40분기준 랭키파이 트렌드지수 분석결과코위버(주) 등이 투자자들의 관심 키워드로 나타났다.",http://www.issuenbiz.com/news/articleView.html?idxno=40379,
1028,코위버,"1위 피피아이 주가·2위 SK텔레콤 주가·3위코위버주가, 4월 15일 랭키파이...","3위코위버주가는 5,960원으로 전일대비 20원 하락 중이며 등락률은 -0.33%이다. 4위 한울소재과학 주가는 12,000원으로 전일대비 50원 하락 중이며... 고객센터, sk텔레콤 대리점, sk텔레콤 요금제, sk텔레콤 고객센터 전화번호, sk텔레콤 배당금,코위버(주) 등이 투자자들의 관심 키워드로 나타났다.",http://www.issuenbiz.com/news/articleView.html?idxno=41350,
1028,코위버,코위버주가 덩실덩실...'양자 산업 육성' 법안 통과로 실적개선 가시화,"코위버주가가 크게 오르고 있다. 11일 한국거래소에 따르면 이날 오전 11.35% 올라 6770원에 거래되고 있다. 주가는 장기 박스권에서 벗어나 장대양봉을...코위버는 대용량 유선 광전송장비 등의 제조, 판매를 주요 사업으로 하는 기업으로, 주로 KT, LG유플러스, SK브로드밴드 등 국내 주요 통신사업자에게...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=237826,
1028,코위버,"1/11 거래량 급증 종목 기술력, '고평가' 와이어블·코위버... '저평가' 피피...","9%),코위버(21,894.3%) 등의 종목이 높은 상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면 한일진공의 기술투자지수는 981.9, 기술력점수(TSS)는 0.52, 기업가치추정은 고평가로 나타났다. 와이어블의 기술투자지수는 186.4, 기술력점수(TSS)는 5.63, 기업가치추정은 다소 고평가로 나타났다.코위버의...",https://www.thekpm.com/news/articleView.html?idxno=187312,
1028,코위버,"[브랜드평판] 통신장비 상장기업 2024년 4월 빅데이터 1위 서진시스템, 2위 에...","아이크래프트,코위버, 현대에이치티, 기산텔레콤, 피피아이, 라닉스, 하이트론, 웨이브일렉트로 순이었다. 통신장비 상장기업 브랜드평판 1위를... 아이크래프트,코위버, 현대에이치티, 기산텔레콤, 피피아이, 라닉스, 하이트론, 웨이브일렉트로, 우리넷, CS, 옵티시스, 에프알텍...",https://www.cbci.co.kr/news/articleView.html?idxno=464986,
1028,코위버,"코위버, 3분기 영업손실 12억원…전년비 적자지속",코위버가 3분기 적자를 이어갔다.코위버는 네트워크 장비가 주력이다. 전부 국내 매출이다.코위버는 '제24기 분기보고서(2023년 1~9월)'를 통해 연결기준 지난 3분기 매출액 132억9425만원 영업손실 12억0447만원을 기록했다고 14일 밝혔다. 매출액은 전년동기대비 40.6% 감소했다. 영업손실은...,http://www.thelec.kr/news/articleView.html?idxno=24154,
1028,코위버,"코위버, 주가 상한가…'양자 산업 육성에 관한 법률' 국회 통과",코위버주가가 시간외 매매에서 상한가를 기록했다. 10일 한국거래소에 따르면 지난 6일 시간외 매매에서코위버주가는 종가보다 9.97% 오른 7280원에 거래를 마쳤다.코위버의 시간외 거래량은 31만5181주이다. 이는 양자 과학기술 연구 기반을 조성하고 관련 산업을 육성하기 위한 법적 근거가 마련됐다는...,http://www.thebigdata.co.kr/view.php?ud=202310100500409982cd1e7f0bdf_23,
