company_id,company_name,news_title,news_text,news_url,posted_at
2276,파슬넷,"파슬넷, 한국벤처투자 엔젤매칭펀드 투자 유치",O2O 배송 플랫폼 전문업체파슬넷은 최근 소셜임팩트엔젤클럽 '스타트업엑스 엔젤스(Startup-X Angels)'의 1차 투자에 의한 중소기업청 산하 한국벤처투자(GP)의 엔젤매칭펀드 투자 유치에 성공했다고 21일 밝혔다. 2012년 10월에 지식경제부 글로벌 유망IT 지원사업으로 창업된파슬넷은 설립 직후인 2013년...,http://www.datanet.co.kr/news/articleView.html?idxno=113970,
2276,파슬넷,"배송플랫폼파슬넷, 스타트업엑스 엔젤스로부터 투자유치",O2O 배송플랫폼 전문업체 (주)파슬넷은 최근 소셜임팩트엔젤클럽 스타트업엑스 엔젤스(Startup-X Angels)의 1차 투자와 한국벤처투자(GP)의 엔젤매칭펀드 투자유치를 했다고 밝혔다. 2012년 10월에 지식경제부 글로벌유망IT 지원사업으로 창업된파슬넷은 설립 직후인 2013년 “소셜벤처경연 2013″에서 사회적...,http://platum.kr/archives/86193,
2276,파슬넷,[기획]성수 IT종합센터 입주 기업/파슬넷,파슬넷(대표 최원재)은 유통업체를 위한 O2O(Online to Offline)배송 플랫폼 ‘미유 딜리버리(Meyou Delivery)’를 출시하며 사업 확대를 꾀하고 있다. ‘미유 딜리버리’는 고객이 온라인에서 주문한 상품을 오프라인 매장에서 배송 받고 자동반품 처리까지 가능한 플랫폼이다.파슬넷직원들이 무인배송사서함...,http://www.etnews.com/20151209000171,
2276,파슬넷,[D가만난사람⑧] ‘미유박스’가 만들어가는 배송의 미래…파슬넷최원재 대표,파슬넷은 배송 생태계의 포드가 돼 배송뿐 아니라 파생산업을 이끄는 것이 목표입니다. ”파슬넷최원재 대표<사진>는 열정적이다.파슬넷은 창업 2년차. 지난 2012년 10월 문을 열었다. 무인택배서비스 ‘미유박스’가 주력이다. ‘택배를 보내고 받으려면 왜 모르는 사람끼리 1대1로 만나야 하지?’라는...,http://delighit.net/link.php?id=13348,
2276,파슬넷,[D가만난사람⑧] ‘미유박스’가 만들어가는 배송의 미래…파슬넷최원재 대표,파슬넷은 배송 생태계의 포드가 돼 배송뿐 아니라 파생산업을 이끄는 것이 목표입니다. ”파슬넷최원재 대표<사진>는 열정적이다.파슬넷은 창업 2년차. 지난 2012년 10월 문을 열었다. 무인택배서비스 ‘미유박스’가 주력이다. ‘택배를 보내고 받으려면 왜 모르는 사람끼리 1대1로 만나야 하지?’라는...,http://www.ddaily.co.kr/news/article.html?no=123721,
2276,파슬넷,농식품 크라우드펀딩 1호 성공기업 탄생 ㈜파슬넷,"농업정책보험금융원에 따르면 무인 농산물 O2O(Online to Offline) 직거래 유통시스템(미유박스)을 개발한 농식품 기업 ㈜파슬넷은 농식품 크라우드펀딩 투자전용관을 개설한 크라우드펀딩 중개업체 오픈트레이드(주)를 통해 펀딩을 시작, 목표금액인 5000만원을 조달하는데 성공했다. ㈜파슬넷은 서울의...",http://www.aflnews.co.kr/news/articleView.html?idxno=121701,
2276,파슬넷,농식품 크라우드펀딩 1호 성공기업 탄생 … (주)파슬넷,무인농산물 O2O 직거래 유통시스템(미유박스)을 개발한 농식품 기업 (주)파슬넷이 그 주인공이다. 농식품 크라우드펀딩 투자전용관을 개설한 크라우드펀딩 중개업체 오픈트레이드(주)를 통해 펀딩을 시작해 목표금액인 5000만원을 조달하는데 성공했다. ㈜파슬넷은 서울의 대형 아파트단지에 ‘O2O 직거래...,http://www.m-economynews.com/news/article.html?no=16870,
2276,파슬넷,"국토부, '물류 새싹기업 경진대회' 시상식 개최","개발한 '파슬넷'에게 돌아갔다. 또한 특별상에는 배송대행지가 필요 없는 해외직구 대행서비스를 개발한 '에이전트비'와 사물인터넷 기반...파슬넷은 초기 택배 서비스 모델을 시장상황에 맞춰 지속적으로 개선해 나가면서 전통시장 배송시스템, 아파트 통합 배송시스템을 탄생시켰으며, 이번에 우수상을...",http://www.klnews.co.kr/news/articleView.html?idxno=114237,
2276,파슬넷,"농식품 크라우드펀딩, 온라인 5천만 원 펀딩 첫 성공",주선하는 '파슬넷'이 '농식품 크라우드펀딩 투자전용관' 홈페이지를 통해 5천만 원을 조달할 것으로 예상된다. 농식품기업이 소액투자자로부터 자금을 조달할 수 있는 온라인플랫폼 '농식품 크라우드펀딩 투자전용관'이 첫번째 성공사례를 내놓는다. 농산물 무인직거래 유통회사인 '파슬넷'은 28일 기준으로...,http://www.businesspost.co.kr/news/articleView.html?idxno=31454,
2276,파슬넷,글로벌 IT기업 지사장 그만두고 택배 뛰어든 창조경제 1세대,"[최원재파슬넷대표, 40대 3번째 창업…택배에 IT 접목 '미유박스' 선봬] 본문 이미지 영역 최원재파슬넷대표 / 사진제공=파슬넷무인택배서비스기업파슬넷은 최원재 대표(48)의 3번째 창업회사다. 최 대표는 40대 잘 나가는 글로벌 IT기업 한국지사장을 그만두고 택배에 IT 접목을 시도하고 있다. 최 대표는...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014101615125154849&outlink=1,
