company_id,company_name,news_title,news_text,news_url,posted_at
2005,디지쿼터스,"농어촌公 충남 - ㈜디지쿼터스, 중‧소규모 건설현장의 안전관리 업무협약","한국농어촌공사 충남본부는 21일 ㈜디지쿼터스와'중소규모 건설현장의 안전관리를 위한 업무협약'을 체결하였다. 농어촌공사 충남본부 - ㈜디지쿼터스, 중‧소규모 건설현장의 안전관리를 위한 업무협약 체결 / 좌로부터 안중식 한국농어촌공사 충남지역본부장, 오승혁 ㈜디지쿼터스대표이사 이번 업무협약을...",http://www.ccnnews.co.kr/news/articleView.html?idxno=235108,
2005,디지쿼터스,"디지쿼터스, 1초 원격전송 심박수밴드 상용화 서비스 시작",디지쿼터스(공동대표 오승혁 전용수)는 세계 최초로 1초에 한번씩 심박수를 체크해 원격으로 모니터링하는 실시간 심박수 원격관제 시스템을 개발해 상용화 서비스에 들어갔다고 밝혔다. 기존 심박수밴드는 5분에 한번 심박수를 측정해 응급상황에 대처하기는 어렵고 개인 건강관리 용도로 사용되어 왔다....,http://news.mt.co.kr/mtview.php?no=2020032313145621801,
2005,디지쿼터스,농어촌공사 -디지쿼터스협약,"한국농어촌공사 충남본부가 ㈜디지쿼터스와 중·소규모 건설현장의 안전관리를 위한 협약을 했다. 협약내용은 근로자 및 건설기계의 공간정보를 활용한 안전관리, 당일 건설현장 작업내용에 따라 안전관련 필수 숙지사항 공지, 각종 안전관리 법적서류 전산화 등 중·소규모 건설현장 안전관리 지원 시스템...",http://www.cctimes.kr/news/articleView.html?idxno=677664,
2005,디지쿼터스,"디지쿼터스, 스마트안전장비 공공 건설현장 500여곳 공급","스마트안전장비 종합운영시스템 '스마트안전TV'를 공급하는디지쿼터스(대표 오승혁)는 2020년 국토교통부의 공공건설현장 스마트안전장비 의무화 이후 LH공사, 한국도로공사, 한국철도시설공단 등 500여 현장에 스마트안전장비를 공급했다고 밝혔다. 스마트 안전장비란 근로자가 현장에서 안전모나...",http://news.mt.co.kr/mtview.php?no=2020062916541739694,
2005,디지쿼터스,"디지쿼터스, 스마트안전TV 원격모니터링 이동형 유해가스 측정기 상용화","스마트안전TV 를 운영하는 (주)디지쿼터스(대표 오승혁)는 국내 최초로 원격 모니터링이 가능한 이동설치 휴대용 유독가스 탐지기를 출시했다고 밝혔다. 그동안 원격모니터링이 가능한 유독가스 탐지기는 고정형으로 시설작업이 필요해 고가의 비용이 들었고 , 휴대용이 가능한 유독가스 탐지기는...",http://news.mt.co.kr/mtview.php?no=2020060415483740410,
2005,디지쿼터스,"디지쿼터스, 디지털사이니지 공급파트너 위한 ‘톡톡톡플레이’ 출시","[머니투데이 중기&창업팀 정유진 ]디지쿼터스(대표 오승혁)는 디지털사이니지 통합솔루션 ‘톡톡톡플레이’의 파트너사를 모집한다고 19일 밝혔다. 사진제공=디지쿼터스톡톡톡플레이는 PC나 스마트폰을 사용해 언제 어디서나 쉽게 내용을 편집, 수정할 수 있어 디스플레이에 직접 반영이 가능한...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017071815452857564&outlink=1,
2005,디지쿼터스,"디지쿼터스, 비대면 원격 안전 모니터링 가능한 스마트안전장비 패키지 출시","스마트안전장비 종합운영시스템 '스마트안전TV'를 공급하는디지쿼터스(대표 오승혁)는 그동안 지자체나 공공 유지보수 현장에서 발주하는 중소현장이 안전관리에 취약한 점에 착안하여, 부담없는 가격의 중소현장용 스마트안전장비 패키지를 출시했다. 이번에 선보이는 스마트안전장비 패키지는 LH공사...",http://news.mt.co.kr/mtview.php?no=2020090710022591062,
2005,디지쿼터스,"디지쿼터스, 2020년 대한민국 혁신대상 수상","디지쿼터스(대표 오승혁)는 이날 ‘2020 대한민국 혁신대상’ 시상식에서 제품 혁신 부문 대상을 수상했다. 2020 대한민국 혁신대상은 경제침체를 타개하기 위한 정부의 노력과 범국민적 동참이 요구되는 현 시점에 발맞춰, 꾸준한 기술·경영·제품 및 서비스 등 혁신기업의 공로를 치하하고 격려코자...",http://news.mt.co.kr/mtview.php?no=2020071519183710145,
2005,디지쿼터스,"디지쿼터스, 현대백 판교점에 디지털사이니지 솔루션 공급",[머니투데이 B&C 고문순 기자]디지쿼터스(대표 오승혁)는 현대백화점 판교점에 디지털사이니지 통합솔루션으로 자사의 톡톡톡플레이를 공급했다고 밝혔다. 사진제공=디지쿼터스기존에 구축된 디지털사이니지 솔루션의 관리 운영상의 어려움을 자사 스마트사이니지 솔루션인 톡톡톡플레이가 이를 해결해...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015121818011952149&outlink=1,
2005,디지쿼터스,"LH-디지쿼터스, 세종시 건설현장에 첫 스마트 안전장비 도입","한국토지주택공사(LH)는 소프트웨어 개발업체디지쿼터스와 손잡고 스마트시티 국가시범도시인 세종시 행복도시 5-1 생활권 조성공사 현장에 국내 최초로 스마트 안전장비를 도입한다고 30일 밝혔다. 스마트 안전장비란 근로자가 현장에서 안전모나 추락방지용 안전고리를 착용하지 않았을 경우, 또는...",http://yna.kr/AKR20190830088900003?did=1195m,
