company_id,company_name,news_title,news_text,news_url,posted_at
14533,의료법인상운의료재단,"[민간기업 일자리 정보+] (재)경기테크노파크, (재)경기테크노파크, 재)충청북...","▲ 채용회사명 :의료법인상운의료재단동탄제일병원, 채용공고명 : ""동탄제일병원 임상병리사(신규 & 경력) 채용 공고"", 담당업무 : 치료·의료기사, 본사 또는 근무지 : 경기 화성시, 고용형태 : 정규직, 지원자격 : 신입/경력(연차무관)|초대졸 , 입사지원서류 마감일자 : ~12.15 (일), 입사지원 문의처(취업·구인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94723,
14533,의료법인상운의료재단,"[더벨]의료법인, 자금 조달 축 CP로 이동하나",최근 혜명심의료재단에 이어상운의료재단까지 기업어음(CP) 발행에 성공했다. 저금리 기조가 CP 할인율에도 영향을 미치며의료법인자금 조달 축이 CP로 기우는 모양새다. 하지만 고려해야 하는 변수가 많다. 은행의 지급 보증이 없다면 발행이 힘들다. 병원 상황에 따라 지급 보증 수수료를 내면 기존...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202103251015130400103416,
14533,의료법인상운의료재단,"[민간기업 일자리 정보+] 한국방송공사, 한국해양수산연수원, 광운대학교, (사...","▲ 채용회사명 :의료법인상운의료재단동탄제일병원, 채용공고명 : ""동탄제일병원 임상병리사(신규 & 경력) 채용 공고 [1]"", 담당업무 : 치료·의료기사, 본사 또는 근무지 : 경기 화성시, 고용형태 : 정규직, 지원자격 : 신입/경력(연차무관)|초대졸 , 입사지원서류 마감일자 : ~01.31 (금), 입사지원 문의처(취업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99784,
14533,의료법인상운의료재단,"[민간기업 일자리 정보+] 광운대학교, 인성의료재단한림병원, 경희사이버대학...","▲ 채용회사명 :의료법인상운의료재단동탄제일병원, 채용공고명 : ""동탄제일병원 임상병리사(신규 & 경력) 채용 공고"", 담당업무 : 치료·의료기사, 본사 또는 근무지 : 경기 화성시, 고용형태 : 정규직, 지원자격 : 신입/경력(연차무관)|초대졸 , 입사지원서류 마감일자 : ~01.19 (일), 입사지원 문의처(취업·구인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98643,
14533,의료법인상운의료재단,"화성시, 동탄제일병원과 ‘굿닥터프로젝트’의료지원 협약체결","17일 동탄출장소 집무실에서 열린 ‘굿닥터 프로젝트’의료지원 협약식에는 서철모 화성시장,의료법인 상운의료재단김옥숙 이사장, 이필관 행정부원장, 강영모 진료부장 등이 참석했다. 협약식에서 화성시와 동탄제일병원은...",http://www.breaknews.com/799584,
14533,의료법인상운의료재단,"[민간기업 일자리 정보+] 한국방송공사, 한국해양수산연수원, 경기신용보증재...","▲ 채용회사명 :의료법인상운의료재단동탄제일병원, 채용공고명 : ""동탄제일병원 임상병리사(신규 & 경력) 채용 공고"", 담당업무 : 치료·의료기사, 본사 또는 근무지 : 경기 화성시, 고용형태 : 정규직, 지원자격 : 신입/경력(연차무관)|초대졸 , 입사지원서류 마감일자 : ~01.19 (일), 입사지원 문의처(취업·구인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99147,
14533,의료법인상운의료재단,쥬얼리성형외과 23억 탈세…中 환자 성형수술비 환치기로 수령,"유형별로는 종교단체가 66개(84%)이며, 강혜의료재단과 신원의료재단신원의원, 정빈의료재단아산병원, 청암의료재단, 무진의료재단, 빛고을의료재단,상운의료재단, 희연의료재단등의료법인8개를 비롯해 교육단체 3개, 사회복지단체 1개, 학술·장학단체 1개 등이다. 추징명목 및 추징액수로는 상속세...",http://www.mdtoday.co.kr/mdtoday/index.html?no=408145,
14533,의료법인상운의료재단,용봉암·능인사·해인사·황룡사…기부금 허위발급 최다 '망신살',"경기도 화성시 석우동에 위치한의료법인 상운의료재단(대표자 김옥숙)은 상속·증여세법을 위반했다가 증여세 2000만원이 추징됐다. 경기도 광명시 소하동에 위치한의료법인신원의료재단신원의원(대표자 이준형)도 증여세 1500만원이 추징됐으며, 경기도 안산시 고잔동에 위치한 더존의료재단(대표자...",http://www.newspim.com/news/view/20191128000019,
14533,의료법인상운의료재단,"국세청, 거짓 영수증 발급 등 65개 불성실 기부금 단체 명단 공개","경기도 화성시 소재의료법인 상운의료재단E대표는 상속세 및 증여세법상 의무 위반으로 국세청으로부터 증여세 2000만원을 추징당했다. 국세청은 같은 혐의로 경기도 광명시 소재의료법인신원의료재단신원의원 C대표로부터 1500만원을, 경기도 안산시 소재의료법인더존의료재단D대표로부터 증여세...",http://www.intn.co.kr/news/articleView.html?idxno=2009094,
14533,의료법인상운의료재단,'극약 처방'···국세청 조세포탈범 등 명단 일제 공개,"의료법인 상운의료재단(경기 화성), 임마누엘교회(대전), 임마뉴엘교회(경기 성남),재단법인심우당문화재단(충북 영동),재단법인일붕선교종 용운사(대구), 정락교회(서울), 진명사(경북 김천), 천주교 아우구스띠노수도회(인천), 청운사(대구), 한국불교 태고종 용문사(광주), 한국기독교 장로회 나포교회...",https://www.hankyung.com/economy/article/201911289262i,
