company_id,company_name,news_title,news_text,news_url,posted_at
12431,자동차생활,"다양한 하이브리드자동차의 세계, 3개 시스템별 차이는?","하이브리드의 종류별 차이와생활습관에 따라 어울리는 하이브리드차에 대해 알아봤다. 하이브리드차는 엔진과 전기모터 등 두 개의 동력계를 사용하는 차량이다. 일반적으로 엔진과 모터의 비율에 따라 풀, 마일드, 플러그인 등 3가지로 분류된다. 우선 풀 하이브리드는 국산차에서 가장 흔하게 볼 수 있는...",http://www.inews24.com/view/1718358,2024-05-11 09:48
12431,자동차생활,"“일손이 모자라”... 日 도요타자동차, 정년 70세까지 늘린다",일본 도요타자동차가 인력 부족 문제에 대응하기 위해 정년을 70세까지 늘리는 새로운 제도를 도입한다. 8일(현지시각) 요미우리신문에 따르면... ‘자신의 장래에 어떤 면에서 불안을 느끼는가’(중복 응답)라는 질문에는 ‘생활자금 등 경제적 측면’이라는 대답이 70%에 달해 가장 많았다.,https://www.chosun.com/international/international_general/2024/05/08/RFDPJ7ZW65APNC6RUNQKBSOQAM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12431,자동차생활,1년 1만2182불…자동차유지비 사상 최고,"미국생활필수품인자동차를 보유하는 데 필요한 연간 비용이 역대 최고 수준을 나타내면서 소비자들의 부담이 커지고 있다. 전국자동차협회(AAA) 연례보고서에 따르면 지난해 연간자동차보유비가 평균 1만2182달러를 기록해 월평균 1015달러를 나타냈다. 이는 전년도 연간 1만728달러, 월 894달러에...",https://news.koreadaily.com/2024/05/09/economy/economygeneral/20240509221453701.html,
12431,자동차생활,"""미래자동차, 기후변화 대응 등 경제협력 강화되기를""","또 김 의장은 미래자동차, 우주항공, 바이오, 기후변화 대응 등 신산업 분야에서 양국의 협력이 활성화되고 있음을 언급하며 ""신산업의 경우 적절한... 동포들의생활터전인 봉헤찌로 한인타운을 방문해 동포들의 노력으로 이름을 바꾼 '후아 쁘라찌스 꼬레이아'를 보고 한국 동포사회의 위상을 확인했다""고...",http://www.energydaily.co.kr/news/articleView.html?idxno=146307,
12431,자동차생활,"대전 현대직업전문학교, 산학연계 업무협약 통해자동차정비 교육 인프라 확대","매월 교육생들에게 훈련 장학금도 지급되며, 대전 이외에 세종, 천안, 청주 등 타 지역 거주자를 위해서 별도생활관을 운영하여 기숙사를 제공하고 있다. 우수한 교수진과 VR 등 최첨단자동차정비 교육시설을 갖추고 있으며 훈련생 1인 평균 2.5개의 자격증을 취득하고 있다. 더불어 친화적인 실무교육과 함께...",https://www.dailysecu.com/news/articleView.html?idxno=155851,2024-05-12 01:48
12431,자동차생활,"박영규 ""♥25살 연하와 4혼, 딸 얻었다…자동차일시불로 프로포즈"" ('라스')","그는 25살 연하 아내를 ‘내 여자’로 만들기 위해자동차일시불로 프로포즈를 하는 등의 노력과 마음고생, 4혼으로 얻은 딸을 향한 부성애 등을... 그런가 하면, 시크릿의 메인 보컬 출신 송지은의 과거가 공개됐는데, 생계형 걸그룹 시절 열악했던 숙소생활과 리얼 다큐 촬영 당시 연출된 상황에 과몰입해...",https://tenasia.hankyung.com/article/2024050967234,
12431,자동차생활,"[주차장] 5월 2주, '제6회 VH 어워드' 개최…현대차그룹 외 2건자동차","생활속 뗄 수 없는 ‘교육, 가전‧가정제품,자동차’ 분야 등을 선정, 매주 분야별 알토란같은 정보를 접할 수 있게 전달한다. 매주말 ‘위클리 시리즈’ 코너를 통해 △알림장 △가전&쿡커 △주차장 △하늘길 타이틀로 토요일과 일요일 독자들을 찾아가겠다. 주차장은 이번‘주’ 자동‘차’ 한‘장’...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871896,2024-05-11 07:48
12431,자동차생활,이젠 상어가 된다? GTA 온라인 '슈퍼 요트생활임무' 이벤트 개시,"자료제공 - 락스타게임즈 락스타게임즈의 GTA 온라인이 5월 15일까지 슈퍼 요트생활임무 중 하나를 완료하면 100,000 GTA 달러를 제공하며, 임무 세 개를... ■ LS자동차모임 경품 이동 수단: 바피드 GB200 LS자동차모임 시리즈에서 2일 연속으로 우승하면 바피드 GB200(스포츠카)을 제공한다. 로스 산토스...",https://www.inven.co.kr/webzine/news/?news=295494,
12431,자동차생활,"제주도 '15분 도시' 기본구상, 보행+행복생활권 조성","제주는 1960년대 이후 도시 측면에서 개발에 따른 외연적 확장, 원도심 공동화 및 도시 쇠퇴로 이어졌으며,생활여건 측면에서는 동(洞) 지역생활인프라 집중, 이동거리 및자동차이용 증가가 나타났다고 분석했다. 또 인구 측면에서도 저출생·고령화로 인한 사회문제와 일부 지역 인구 집중 현상에 따른...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=543250,
12431,자동차생활,"사고로 사망한 父가 대출받은 유자녀생활자금…헌재 ""유자녀가 상환해야""","또 ""해당 대출에 상환의무를 부과하는 것은 한정된 재원을 다른 유자녀를 위해 사용할 수 있게 하기 위함""이라며 "" 유자녀생활자금 대출사업은자동차책임보험 가입자들이 보험회사에 납부하는 책임보험료의 일부를 재원으로 하는 이상, 재원이 고갈될 경우 신규 대상자들에 대한 지원은 축소될 수밖에 없다는...",https://www.sedaily.com/NewsView/2D842895MR,
