company_id,company_name,news_title,news_text,news_url,posted_at
2039,위노비앤티,"위노비앤티""車용품, 이젠 가격부터 알아보세요""...'오토가이'앱 내달 1일 서...","화물차, 버스 등 중대형 차량 영상솔루션 기업 ㈜위노비앤티가 국내에선 처음으로 지난해 말 출시한 자동차용품 인프라서비스플랫폼 '오토가이' 베타서비스에 이어 정식 버전 서비스를 다음달 1일부터 시작한다고 17일 밝혔다. 이 서비스를 활용하면 네비게이션, 블랙박스, 썬팅, 후방카메라 등 다양한...",http://www.opinionnews.co.kr/news/articleView.html?idxno=54074,
2039,위노비앤티,"위노비앤티, 상용차 안전용품점 인프라 플랫폼 앱서비스 개발","위노비앤티, 상용차 안전용품점 인프라 플랫폼 '오토가이'베타 서비스 출시 화물차, 버스 등 중대형 차량 안전용품 장착인프라를 쉽게 찾아볼 수 있는 모바일 앱이 나온다. (주)위노비앤티는 국내 최초로 상용차용 차량안전용품 장착인프라 안내 서비스를 모바일 앱 '오토가이(www.autoguy.co.kr)'를 통해 다음달...",http://www.dt.co.kr/contents.html?article_no=2020111302100932064001&ref=naver,
2039,위노비앤티,"위노비앤티, 차량안전용품 장착 및 A/S 플랫폼 '오토가이' 베타서비스 오픈","위노비앤티가 비대면 트렌드에 발맞춰 선보이는 차량안전용품 장착 및 A/S 전국 인프라서비스 플랫폼 '오토가이'의 베타 서비스를 내달 1일 오픈한다고 밝혔다. 블랙박스, 후방카메라, 썬팅, 경보기 등 차량용품 시장은 국내 제조업체들의 과도한 경쟁과 무분별하게 수입되는 중국산 저가 제품들로 혼탁해져...",http://www.etnews.com/20201112000182,
2039,위노비앤티,"위노비앤티, 'Hyundai Mega Fair' 참가","화물차, 버스 등 중대형 차량 영상솔루션 전문기업인 ㈜위노비앤티(대표 고희정)가 오는 5월 25일부터 28일까지 4일간 개최되는 'Hyundai Truck & Bus Mega Fair(이하 현대 메가페어)'에 tbs교통방송과 함께 참가한다고 밝혔다. ㈜위노비앤티는 이번 전시회를 통해 화물차 & 버스 등 대형차 운전자의 니즈에 맞춰 특화...",http://www.klnews.co.kr/news/articleView.html?idxno=115361,
2039,위노비앤티,"위노비앤티, tbs '유쾌한 트럭운전자 노래자랑' 후원",[머니투데이 중기협력팀 이유미 기자] 화물차·버스 등 중대형 차량 영상솔루션 전문 업체 ㈜위노비앤티가 '현대 트럭&버스 메가 페어'에서 열리는 '유쾌한 트럭 운전자 노래자랑'을 후원한다. 사진제공=위노비앤티오는 25일부터 28일까지 일산 킨텍스 야외전시장에서 열리는 '현대 트럭&버스 메가 페어'는...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051010402640603&outlink=1,
2039,위노비앤티,"“사각지대는 없다”…위노비앤티, 5채널 블랙박스 ‘펜타뷰’ 출시","위노비앤티가 개발한 상용차 전용 7인치 5채널 블랙박스 ‘펜타뷰 차량 사각지대를 없애 사고를 미연에 방지할 수 있는 블랙박스과 나와 화제다. 블랙박스 제조업체위노비앤티는 상용차 전용 7인치 5채널 블랙박스 ‘펜타뷰’를 출시한다고 26일 밝혔다. 펜타뷰는 화물차, 버스, 어린이통학차량 등 중대형차의...",http://news.mk.co.kr/newsRead.php?no=301955&year=2016,
2039,위노비앤티,"㈜위노비앤티, 화물차용 3채널 블랙박스 '펜타뷰 K3' 출시",화물차와 버스 등 중대형 차량 영상솔루션 전문 기업 ㈜위노비앤티(대표 고희정)는 후속 제품 보급형 화물차 3채널블랙박스 '펜타뷰 K3'를 출시한다고 밝혔다. 이 업체는 지난 2016년 ‘국내 최초’ 7 인치 5채널블랙박스 '펜타뷰'를 출시하며 호응을 얻은 바 있다. 이번 신제품은 기존 제품과 달리 ‘TV-OUT...,http://www.nextdaily.co.kr/news/article.html?id=20190507800036,
2039,위노비앤티,자동차용품 견적서비스 앱 ‘오토가이’…블랙박스 무상 시공·장착 이벤트,차량용품 인프라 서비스 플랫폼 기업위노비앤티는 TBS교통방송 협찬광고를 통해 3채널블랙박스 '펜타뷰K3' 무상 제공하는 이벤트를 시작한다고 1일 밝혔다. 이번 이벤트는 '오토가이' 앱 가입 회원들 중 추첨을 통해 당첨된 모든 차주들에게 무상 제공된다. 앞서위노비앤티는 지난 9월 국내 최초로 자동차용품...,http://www.dt.co.kr/contents.html?article_no=2021110102109932064003&ref=naver,
2039,위노비앤티,"내 손 안에 車용품 견적앱 '오토가이', 블박 무상 이벤트 개시",내 손 안의 차량용품 인프라서비스플랫폼 기업 ㈜위노비앤티가 블랙박스 무상 제공 이벤트를 실시한다. 9월 '국내 최초' 자동차용품 무상 견적서비스 앱 '오토가이'를 출시한 ㈜위노비앤티는 11월1일부터 3채널블랙박스 <펜타뷰K3>를 앱 가입 회원들 중 추첨을 통해 무상 제공하는 이벤트를 시작한다고 29일...,http://www.opinionnews.co.kr/news/articleView.html?idxno=57066,
2039,위노비앤티,자동차용품 견적서비스 앱 '오토가이' 블랙박스 무상 시공장착 이벤트,차량용품 인프라서비스플랫폼 선두 기업 ㈜위노비앤티는 오는 11월 1일부터 TBS교통방송 광고에서 가입 회원을 대상으로 추첨을 통해 3채널블랙박스 '펜타뷰K3'를 무상 제공하는 이벤트를 시작한다고 28일 밝혔다.위노비앤티는 지난 2021년 9월 국내에서 처음으로 자동차용품 무상 견적서비스 어플 '오토가이...,http://www.nextdaily.co.kr/news/articleView.html?idxno=200497,
