company_id,company_name,news_title,news_text,news_url,posted_at
2080,메트로텔레콤,"한국메트로텔레콤, 인천교통공사와 국내외 철도관련 사업 위한 MOU 체결",사진설명 : 인천교통공사 정희윤 사장(좌)과 ㈜한국메트로텔레콤염동진 대표(우)가 MOU를 체결하고 있다 ㈜한국메트로텔레콤은 인천교통공사와 국내외 지하철 관련 사업의 추진을 위한 업무협약을 27일 체결했다고 밝혔다. 양 기관은 지하철공공통신개선사업 및 국내외 관련 사업을 추진함에 있어 상호신뢰를...,https://www.nbntv.co.kr/news/articleView.html?idxno=975191,
2080,메트로텔레콤,"[포토]메트로안과, KPGA 권성열 프로 후원","메트로안과는 앞으로 권성열 선수가 보다 나은 훈련 환경에서 경기력을 향상시킬 수 있도록 필요한 자원을 제공할 예정이다. 대구 출신인 권성열 선수는 2018 SK텔레콤오픈에서 우승하고, 2019 제네시스 챔피언십에서 2위를 차지한 바 있다. 권성열선수는 ""이번 후원 협약을 발판 삼아 더 높은 목표를 향해...",https://www.donga.com/news/Sports/article/all/20240404/124320627/1,
2080,메트로텔레콤,메트로신문 - 2월27일 한줄뉴스,"▲SK텔레콤이 해외 통신사들과 함께 인공지능(AI) 기술 혁신과 산업 선도를 위한 글로벌 AI 동맹에 나섰다. ▲팅크웨어가 생활가전 판매 제품 다각화, 온·오프라인 확장, 글로벌 시장 공략 등을 통해 '5000억원 매출'을 향해 순항하고 있다. <유통&라이프> ▲의대 증원에 반발해 사직서를 제출한 전공의가 1만명을...",http://www.metroseoul.co.kr/article/20240226500642,
2080,메트로텔레콤,메트로신문 - 2월 7일 한줄뉴스,"6일 ICT 업계에 따르면 SK텔레콤, KT, LG유플러스는 AI 분야 스타트업에 지분 투자나 전략적 협업에 나서며 올해부터 관련 사업을 구체화하고 있다. <유통·라이프 한줄뉴스> ▲국내 화장품 업계 1,2위인 아모레퍼시픽과 LG생활건강의 2023년 실적이 공개된 가운데 중국 실적 감소가 악영향을 미친 것으로 나타났다....",http://www.metroseoul.co.kr/article/20240206500711,
2080,메트로텔레콤,메트로신문 - 1월 12일자 한줄뉴스,메트로신문 - 1월 12일자 한줄뉴스 코스피가 전 거래일(2541.98)보다 1.71포인트(0.07%) 내린 2540.27에 장을 마감한 11일 오후 서울 중구 하나은행... ▲국제전자제품박람회(CES)에 참석한 유영상 SK텔레콤사장이 도심항공교통(UAM) 사업 협력사인 조비 에비에이션(조비) 임원진을 만나 UAM 국내 실증 계획을...,http://www.metroseoul.co.kr/article/20240111500573,
2080,메트로텔레콤,메트로신문 2월 6일자 한줄뉴스,▲SK텔레콤이 지난해 인공지능(AI) 피라미드 전략에 힘입어 9%에 육박하는 영업이익 증가를 기록했다. 올해는 글로벌 AI 컴퍼니로의 전환을 가속화함으로써 매출 17조 9000억원을 달성한다는 목표다. ▲소셜네트워크서비스(SNS)의 영향력이 날로 커지며 문제가 계속 늘고 있지만 정부와 플랫폼 기업이 마땅한...,http://www.metroseoul.co.kr/article/20240205500634,
2080,메트로텔레콤,"도이치텔레콤'T모바일,메트로PCS와 합병' 발표","도이치텔레콤은 합병 사 지분의 74%를 보유하며,메트로PCS의 주주들은 나머지 지분과 15억달러의 보상금을 받는 조건이다. 양사의 합병으로 미국의 통신시장 구도를 흔들지는 않을 것으로 보인다. T모바일(3320만명)과메트로PCS(930만명)의 가입자를 더해도 4250만명으로 1위, 2위 통신업체인 버라이즌...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012100400111097946&outlink=1,
2080,메트로텔레콤,메트로신문 1월 19일자 한줄뉴스,"▲SK텔레콤, KT에 이어 LG유플러스도 5G 스마트폰에서의 LTE 요금제 가입을 허용한다. 지난해 11월 SK텔레콤, 12월 KT에 이어 LG유플러스도 약관을 개정하면서 통신 3사 모두 단말기 종류와 관계없이 자유로운 요금제 변경이 가능해졌다. ▲KT가 이통3사 중 처음으로 5G 요금 최저구간을 3만원대로 낮추고 소량구간...",http://www.metroseoul.co.kr/article/20240118500659,
2080,메트로텔레콤,메트로신문- 1월 17일자 한줄뉴스,▲SK텔레콤이 AI 기술을 활용해 3차원 환경의 네트워크 상황을 정교하게 분석하는 'Deep Network AI(DNA)' 솔루션을 상용망에 적용했다. ▲아우디가 지난해 아우디 Q4 e트론 등을 앞세워 전기차 시장에서 가파른 성장세를 기록했다. ▲박성효 소상공인시장진흥공단 이사장이 올해 5조원까지 발행액이 늘어날...,http://www.metroseoul.co.kr/article/20240116500562,
2080,메트로텔레콤,<메트로경제 1월 5일자 한줄뉴스>,"▲SK텔레콤은 네이버, 아프리카TV와 함께 인공지능(AI) 미디어 기술 공동 활용을 위한 업무협약(MOU)을 체결했다고 4일 밝혔다. ▲지난해 수입차 시장이 주춤했다. 메르세데스-벤츠와 BMW가 여전히 주도권을 이어가는 가운데, 볼보와 토요타 등 약진이 두드러졌다. <자본시장> ▲이복현 금융감독원장이 4일...",http://www.metroseoul.co.kr/article/20240104500565,
