company_id,company_name,news_title,news_text,news_url,posted_at
1971,(주)트리포스,글로벌 HR 확보·관리 전략을 한자리에… ‘2024 글로벌 워크포스매니지먼트...,HR테크코리아가 주최하고 동아일보 미래전략연구소와 HR커뮤니티 기고만장이 주관하는 '2024 글로벌 워크포스매니지먼트 컨퍼런스(Global Workforce... 행사는 지난 29일 켄싱턴호텔 여의도 센트럴파크 홀에서 진행됐으며 키노트 강연으로 주한 미국대사관의 앤드루 게이트리(Andrew Gately) 상무공사가...,https://www.donga.com/news/Economy/article/all/20240430/124727894/1,
1971,(주)트리포스,포스텍 이사장에 장인화포스코그룹 회장 선임 예정,[포항=위키트리]이창형 기자=포스텍 이사장에 장인화포스코그룹 회장이 오는 23일 이사회에서 선임될 예정이다.포스텍은 최정우 전포스코그룹 회장이 학교법인포스텍 이사장직 사임의사를 밝힘에 따라 오는 23일 이사회를 열고 새 이사장으로 장인화 회장을 선임할 예정이다. 최종 선임은 오는 6월 교육부...,https://www.wikitree.co.kr/articles/941395,
1971,(주)트리포스,"고전에서 V 라이징까지, 뱀파이어 게임 변천사",▲ 철권 시리즈의 유일한 뱀파이어 캐릭터 엘리자 (사진출처: 게임 스팀 페이지) ▲ 뱀파이어를 모티브로 한 코드 베인의 레버넌트 (사진출처: 게임 스팀 페이지) ▲ 돈노드의 '뱀파이어'는 묵직한 내러티브로 좋은 평가를 받았다 (사진출처: 게임 스팀 페이지) ▲ 드미트리스쿠와 세자매가 보여준포스는 아직도...,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748863,2024-05-10 18:00
1971,(주)트리포스,한국푸드테크협의회 경북․대구지회 출범,"[포항=위키트리]이창형 기자='한국푸드테크협의회 경북․대구지회’ 가 9일 공식 출범했다.9일포스텍 체인지업그라운드에서 열린 발족식에는 김민석 경북도 정책실장, 이강덕 포항시장,김일만 포항시의회 부의장, 박용선 도의회 부의장, 이기원 한국푸드테크협의회장을 비롯한 대학과 기업 관계자 등 50여 명...",https://www.wikitree.co.kr/articles/949943,
1971,(주)트리포스,"트리포스, 중소기업용 스마트솔루션 3종 출시","제조, 물류, 유통-판매 등 전 분야에 걸쳐 스마트 솔루션을 제공하는 IT 기업인트리포스는 4차 산업혁명 선도를 위한 스마트솔루션 3종을 출시했다고 23일 밝혔다. 싱크이지는 GS인증과 기술력을 인정받아 중소벤처기업부 장관상을 수상한 솔루션이다. 안정적이고 확장성 있는 사물인터넷 클라우드...",http://www.etnews.com/20180723000210,
1971,(주)트리포스,"트리포스, 4차 산업혁명 선도 스마트 솔루션 3가지 공개","이에 어느때 보다 무거운 고민을 갖고 있을 중소기업 대표님들을 위해트리포스에서 새 시대에 발맞춘 스마트 솔루션을 공개한다고 밝혔다. 제조, 물류, 유통-판매 등 전 분야에 걸쳐 스마트 솔루션을 제공하는 IT 기업인트리포스(대표 서형호)는 노하우와 기술력을 바탕으로 IoT 솔루션을 고객에게...",http://www.dt.co.kr/contents.html?article_no=2018071602109923813005&ref=naver,
1971,(주)트리포스,"파인트리포스마그네슘, 최우수 혁신 제품상 수상",파인트리포스마그네슘이 지난 18일 중국 란시에서 열린 2022 국제 마그네슘 과학기술 시상식에서 최우수 혁신 제품상을 수상했다. 최우수 혁신 제품상은 한 해동안 가장 우수한 제품 혁신을 일궈낸 단체나 개인에게 수여한다. (사진=파인트리포스마그네슘) 마그네슘 합금 판재 제조사인...,http://www.snmnews.com/news/articleView.html?idxno=514216,
1971,(주)트리포스,"와, 중국 스마트폰!…트리폴드폰에 초박형까지, 삼성 위태",중국 기업들은 곧 두 번 접히는 ‘트리폴드폰’부터 가장 얇은 폴더블폰까지 선보일 예정이다. 삼성전자의 독주 구조에도 틈이 생겼다는 분석이다.... 시장조사업체 트렌드포스에 따르면 세계 폴더블폰 시장 내 삼성의 점유율은 2022년 80%에서 지난해 66.4%까지 내려앉은 데 이어 올해는 60%선을 턱걸이할...,https://www.kmib.co.kr/article/view.asp?arcid=1712133168&code=11151100&cp=nv,
1971,(주)트리포스,‘포스텍 연구중심의대 설립 촉구’결의대회,"[포항=위키트리]=포스텍 연구중심의대 설립인가를 촉구하는 포항시민 결의대회가 지난 14일 청림운동장에서 시민 1,000여 명이 참여한 가운데 개최됐다. 이날 결의대회는 2025학년도 의대 입학정원 확대를 논의 중인 정부와 의료계에 연구중심의대 설립을 향한 시민들의 염원을 전하기 위해 마련됐다. 29개 전...",https://www.wikitree.co.kr/articles/894310,
1971,(주)트리포스,[2023 캠퍼스타운 기업성장센터 스타트업 CEO] 3D 콘텐츠 간편 제작 서비스 ‘...,"로보트리는포스텍홀딩스, CNTtech, 롯데벤처스로부터 투자를 유치했으며, 현재 프리A 라운드를 돌고 있다. 로보트리는 안 대표를 포함해 10명이 함께 하고 있다. CFO, CTO 외 팀원 8명으로 구성돼 있다. 다수가 HW, SW개발자이며 해외영업, 마케팅, 양산 분야 담당자가 함께 일하고 있다. 앞으로의 계획에 대해 안...",https://magazine.hankyung.com/job-joy/article/202308315710d,
