company_id,company_name,news_title,news_text,news_url,posted_at
14665,메디팜,"베트남메디팜전시회 발판 ""강원의료기기 동남아 진출""",(재)원주의료기기테크노밸리가 강원 의료기기의 베트남 시장 진출을 위해 '메디팜(Medi-Pharm) 2024 전시회'에 강원공동관을 조성·지원한다. 7일... '메디팜(Medi-Pharm) 2024 전시회'는 베트남 보건부가 주관하는 글로벌 의료부문 전시회다. 9~12일 하노이에서 열리는 전시회 규모는 9300㎡다. 강원공동관은 54㎡다....,https://www.newsis.com/view/?id=NISX20240507_0002725467&cID=10805&pID=10800,
14665,메디팜,"비에이치바이오닉스, 하노이메디팜국제엑스포에서 '아기 두상 교정 비바3D ...",비에이치바이오닉스 제공 3D 프린트 맞춤형 의료기 전문기업 ㈜비에이치바이오닉스가 5월 9일부터 12일까지 베트남 하노이 우호문화궁전에서 열리는 '2024 베트남 하노이메디팜국제엑스포'에 참가한다. 베트남메디팜엑스포는 보건부의 지원을 받아 베트남 의료수출입 합작회사(VIMEDIMEX VN)와 베트남...,http://www.kdpress.co.kr/news/articleView.html?idxno=128614,
14665,메디팜,"원주시 베트남 시장 개척 나섰다…""수출 15억달러 발판 마련""","미국 이어 해외 시장 공략…2024메디팜하노이 전시회 참석 강원 원주시가 베트남 시장 개척에 나섰다. 김태훈 부시장을 단장으로 한 원주시 대표단은... 오는 9일메디팜2024 하노이 전시회에 참석해 국내외 헬스케어 기업 정보를 교류하고 해외시장 진출 기회 등을 모색한다. 김태훈 부시장은 7일 ""베트남...",https://www.yna.co.kr/view/AKR20240507021600062?input=1195m,
14665,메디팜,의약품유통 조마진율 6.7%…저마진 현상 지속,"4%, 보덕메디팜8.3%, 유진약품 8.2%, 제주지오영 8.0%인 것으로 나타났다. 나머지 75곳은 8% 이하의 조마진율을 기록했다. 7%대는 대전동원약품... 광주지오팜, 재상팜, 경동사, 신덕팜, 명준약품, 태종약품, 삼원약품, 세화약품, 뉴메디팜, 대구약품, 신광약품, 한신약품, 동양약품, 이노베이션메디칼팜...",https://www.kpanews.co.kr/article/show.asp?idx=250547&category=D,
14665,메디팜,"AI·디지털헬스케어 기업, 바이오코리아서 신기술로 주목",메디팜소프트는 AI 알고리즘을 적용한 휴대용 심전도(ECG) 자가 측정 및 분석 시스템 '카디아이'를 선보였다. 카디아이는 휴대가 간편한 소형 의료기기로... 이종훈메디팜소프트 상무는 “올해 하반기에 카디아이100을 업데이트 한 카디아이300이 나올 예정”이라며 “국내 최초 6리드 홀터심전계로 최대 14일간...,https://www.etnews.com/20240509000108,
14665,메디팜,"원주시 대표단, 베트남서 지역 우수기업 시장 판로 개척","수출상담회,메디팜2024 하노이 전시회 참석 등 향후 베트남 시장 진출을 위한 교두보 역할을 수행할 계획이다. 첫 일정으로 지난 7일 세계한인무역협회... 오는 9일에는메디팜2024 하노이 전시회에 참석해 국내외 헬스케어 기업 정보를 교류하고 해외시장 진출 기회 등을 모색할 예정이다. 김태훈 원주시...",http://www.fnnews.com/news/202405080925413523,
14665,메디팜,"'의료시장 개척'…원주시, 베트남메디팜서 강원공동관 운영","원주시와 원주의료기기테크노밸리가 9~12일 베트남 최대 규모의 종합 의료박람회인 '제31회 베트남메디팜(Vietnam Medi-Pharm)'에 참가해 첫 강원공동관을 운영한다. 강원공동관은 6개 부스, 54㎡ 규모로 도내 의료기기 제조기업인 메디콘 등 6개 사가 참여해 현지 바이어와 참관객들에게 적극적인 마케팅 활동을...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125159,
14665,메디팜,[부음] 이경애메디팜대야약국 약사 부군,*이경애메디팜대야약국(서울 강서구 화곡동) 약사 배우자 별세. *발인: 4월28일(일) 11시30분 *빈소: 여의도성모병원 장례식장 3호실,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=3&ID=19638,
14665,메디팜,"메디팜소프트, KIMES 2024서 AI 기반 휴대용 ECG 시스템 '카디아이' 소개 나선...","메디팜소프트(대표 전재후)는 오는 3월 14일(목)부터 17일(일)까지 4일간 서울 코엑스(COEX)에서 개최되는 제39회 국제의료기기·병원설비 전시회 'KIMES 2024'에 참가한다고 밝혔다.메디팜소프트는 인공지능(AI) 기술을 통해 디지털 헬스케어 시장에 입성한 스타트업으로, 2018년 설립 이래 지능형 생체정보 분석...",https://kr.aving.net/news/articleView.html?idxno=1788480,
14665,메디팜,보덕메디팜최재형 전무 모친상,보덕메디팜영업부 최재형 전무의 모친이 별세했다. ▲ 빈소 : 전라북도 군산시 미성로 512(미룡동) 은파장례문화원▲ 발인 : 2024년 4월 3일 수요일▲ 장지 : 군산승화원 - 대전현충원,https://www.medipana.com/article/view.php?news_idx=324667&sch_cate=I,
