company_id,company_name,news_title,news_text,news_url,posted_at
6070,엠엔에스코리아,"인츠커뮤니티,엠엔에스코리아에 제품공급","[] 인츠커뮤니티(046240)는 (주)엠엔에스코리아와 RES(Rotary Electronics Signs) 제품에 대해 총 180대, 계약금액 9400만원 규모의 물품공급 계약을 체결했다고 15일 공시를 통해 밝혔다. 납품 및 설치를 내년 3월까지 이뤄질 예정이다. 이번 계약을 통해 인츠커뮤니티는엠엔에스코리아의 맥주전문 전국...",https://n.news.naver.com/mnews/article/018/0000223383?sid=101,
6070,엠엔에스코리아,"어디서도 못듣는 '혁신 스토리'…투자 축제 KIW, 6일 신청 마감","다음주 열리는 자본시장 축제 ‘코리아인베스트먼트 위크(KIW) 2023’에 참가 신청이 쏟아지고 있습니다. 한국경제신문사가 KB증권, 한국거래소와... SK에코플랜트, 두산로보틱스, 안다르, 제일엠엔에스, 우원기술, 데이원컴퍼니, 글루업 등 기업공개(IPO) 예정 기업의 CEO들도 발표합니다. 13일에는 최고의...",https://www.hankyung.com/article/2023090429971,
6070,엠엔에스코리아,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,대표 ■지방청장표창엠엔에스코리아조별님 대표자 ■지방청장표창 중앙아이앤씨 조용석 대표 ■지방청장표창 쌍용하우밸 조유진 대표자 ■지방청장표창 주식회사 칠보환경개발 조재령 대표이사 ■지방청장표창 정원치과 조주원 원장 ■지방청장표창 주식회사 맬콤인터네셔널 주겸목 대표이사...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
6070,엠엔에스코리아,"잡다, 다이렉트 취업매칭 이벤트 ‘취업잡다’ 10월 5~19일 진행","지난 9월 1일부터 10일까지 파일럿으로 진행된 ‘다이렉트 매칭’은 열흘이라는 짧은 기간에도 불구하고 KT엠엔에스, DHL코리아, 제일약품 등 38개의 기업과 1,525명의 지원자를 추천 매칭한 바 있다. 최종적으로 174명의 적합 인재를 기업에 추천하며 성공적으로 마무리된 바 있다. 10월에 본격적으로 진행되는...",https://www.sedaily.com/NewsView/22SMFXBWIQ,
6070,엠엔에스코리아,"잡다, 다이렉트 취업매칭 이벤트 ‘취업잡다’ 10월 5일부터 진행","지난 9월 1일부터 10일까지 파일럿으로 진행된 ‘다이렉트 매칭’은 KT엠엔에스, DHL코리아, 제일약품 등 38개의 기업과 1525명의 지원자를 추천 매칭한 바 있다. 최종적으로 174명의 적합 인재를 기업에 추천하며 성공적으로 마무리됐다. 10월에 본격적으로 진행되는 ‘다이렉트 매칭’은 BGF리테일, 라이온코리아...",http://www.datanews.co.kr/news/article.html?no=115650,
6070,엠엔에스코리아,취업난과 구인난 동시 해결 '취업잡다' 이벤트 시선,"앞서 지난 9월 1일부터 10일까지 시험적(파일럿)으로 진행한 ‘다이렉트 매칭’에서 열흘이라는 짧은 기간에도 KT엠엔에스, DHL코리아, 제일약품 등 38개 기업 기업이 참여해 1525명의 지원자를 매칭했고, 최종적으로 174명의 적합 인재를 기업에 추천하며 성공적으로 마무리됐다. 9월 파일럿에 이어 10월에...",https://zdnet.co.kr/view/?no=20211002203009,
6070,엠엔에스코리아,‘한불모터스’ 역사 속으로... 스텔란티스코리아에 흡수,또 한불모터스의 계열사인 한불엠엔에스가 맡고 있는 테슬라의 사고수리 센터도 유지하는 것으로 전해졌다. 다만 제주 렌터카 사업은 철수 절차를 밟을 것으로 보인다. 제이크 아우만 스텔란티스코리아사장은 “한불모터스는 전 PSA 그룹 그리고 스텔란티스의 훌륭한 파트너이자 동반자였다. 앞으로도...,http://www.segye.com/content/html/2022/01/03/20220103507537.html?OutUrl=naver,
6070,엠엔에스코리아,한주라이트메탈 1억불 수출탑 … 울산 31개 기업 수상,대표 ▲1천만불탑 ㈜신성엠엔에스조석환 대표 ▲7백만불탑 ㈜윤영테크 이종윤 대표 ▲5백만불탑 서준식 대표 ▲5백만불탑 ㈜한라글로벌 김재우 대표 ▲3백만불탑 ㈜케이엠엑스 김성규 대표 ▲3백만불탑 ㈜바이로 노지숙 대표 ▲3백만불탑 ㈜삼광 김광섭 대표 ▲3백만불탑 ㈜누비스코리아이장훈 대표...,https://www.iusm.co.kr/news/articleView.html?idxno=1029263,
6070,엠엔에스코리아,제60회 무역의날 수출의탑 수상기업 명단,(주)비에스팜코리아대 표 양광모 106 (주)삐아 대 표 박광춘 107 (주)삼일엘텍 대 표 이양원 108 (주)스누콘 대 표 박영우 109 (주)스피드랙 대 표 민병오 110 (주)신명 대 표 이상욱 111 (주)신성엠엔에스대 표 조석환 112 (주)신스윈 대 표 양재부 113 (주)신한세라믹 대 표 강성호 114 (주)쏠리드 대 표 우영미...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
6070,엠엔에스코리아,[제60회 무역의 날] 1천만불탑 수상자 명단,(주)비에스팜코리아양광모 1천만불탑 (주)삐아 박광춘 1천만불탑 (주)삼일엘텍 이양원 1천만불탑 (주)스누콘 박영우 1천만불탑 (주)스피드랙 민병오 1천만불탑 (주)신명 이상욱 1천만불탑 (주)신성엠엔에스조석환 1천만불탑 (주)신스윈 양재부 1천만불탑 (주)신한세라믹 강성호 1천만불탑 (주)쏠리드 우영미...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89694,
