company_id,company_name,news_title,news_text,news_url,posted_at
7058,아이티네이드,"아이티네이드, 정보보호관리체계 평가 솔루션 출시","아이티네이드의 정보보호관리체계 수준평가 솔루션 ‘Nade ISMS’아이티네이드의 정보보호관리체계 수준평가 솔루션 ‘Nade ISMS’아이티네이드(대표 이상범, www.itnade.com)는 정보보호 위험관리 도구를 기반으로 하는 정보보호관리체계 수준평가 시스템인 ‘Nade ISMS(네이드 ISMS)’를 출시했다고 20일...",http://www.itdaily.kr/news/articleView.html?idxno=21935,
7058,아이티네이드,"아이티네이드보안USB, EAL2+등급 CC인증 획득","잉카인터넷도 CC인증 획득...세이퍼존 등 3개 업체 평가진행 중아이티네이드(대표 이상범 http://www.itnade.com/)는 자사 보안USB 솔루션인 ‘Nade UMS Enterprise v3.0’이 지난 10월 16일 국제공통평가기준인 CC(Common Criteria) 인증 EAL2+등급을 획득했다고 19일 밝혔다. ▲아이티네이드는 19일, 지난 16일...",http://www.boannews.com/media/view.asp?idx=18229&kind=4,
7058,아이티네이드,"아이티네이드&#183;아주대, 유비쿼터스 환경 보안 플랫폼 개발 협력",아이티네이드(대표 이상범 www.itnade.com)은 아주대 유비쿼터스시스템연구센터(센터장 조위덕)와 유비쿼터스 서비스 환경에서의 IT 인프라 개발과 상용화를 위한 양해각서(MOU)를 체결했다고 밝혔다. 아주대학교와아이티네이드는 이미 지난 1월부터 지식경제부의 유비쿼터스컴퓨팅사업을 통해 유비쿼터스...,http://www.datanet.co.kr/news/news_view.asp?id=44690&acate1=0&acate2=3,
7058,아이티네이드,"아이티네이드보안USB, 국정원 CC인증 획득","SEOUL, Korea (AVING) -- <Visual News>아이티네이드(대표 이상범, www.itnade.com)는 자사 보안USB 솔루션 제품인 'Nade UMS Enterprise v3.0'이 지난 16일 국제공통평가기준인 CC(Common Criteria) 인증 EAL2+등급을 획득했다고 밝혔다. 'Nade UMS v3.0'은 국가정보원의 보조기억매체 보안관리지침의 필수 보안...",http://aving.net/atc/read.asp?c_num=138455&Branch_ID=kr,
7058,아이티네이드,"아이티네이드, 공군 ‘정보보호위험관리체계 구축’ 사업 수주","- 스카이박스 위험관리도구 기반, 정보보호관리체계 구현아이티네이드(www.itnade.com 사장 이상범)는 6일 공군 정보보호위험관리체계 구축 사업을... 미국 스카이박스의 국내 총판을 맡고 있는아이티네이드는 이 회사 위험관리도구를 기반으로 위험관리체계를 구축하고, 컨설팅을 지원해...",http://www.ddaily.co.kr/news/news_view.php?uid=52859,
7058,아이티네이드,"아이티네이드, 정보보호 평가 시스템 선봬",아이티네이드(대표 이상범)는 정보보호 위험관리 도구를 기반으로 하는 정보보호관리체계 수준평가 시스템 `네이드 ISMS'를 출시했다고 20일 밝혔다. 정보보호관리체계(KISA-ISMS)의 수준평가 및 리포팅 도구인 네이드 ISMS는 상용화된 보안위험관리 도구들과 연동해 정보보호관리체계 중 IT 분야의 수준평가...,http://www.dt.co.kr/contents.html?article_no=2010012102010960739002,
7058,아이티네이드,"아이티네이드, 공군 ‘정보보호위험관리체계 구축사업’ 수주","아이티네이드(대표 이상범 www.itnade.com)는 최근 공군의 정보보호위험관리체계 구축 사업을 수주했다고 밝혔다. 이번 사업은 공군의 인터넷 자산에 대한 위험을 분석하고, 보호대책을 마련해 정부 표준의 정보보호위험관리체계 구축에 동참하는 것이 목표다.아이티네이드는 이를 위해 미국 스카이박스...",http://www.datanet.co.kr/news/news_view.asp?id=46464&acate1=0&acate2=3,
7058,아이티네이드,"아이티네이드-아주대, 유비쿼터스 환경 보안기술 협력",종합정보보호 기업아이티네이드(대표 이상범)는 아주대학교 유비쿼터스시스템연구센터(센터장 조위덕)와 유비쿼터스 서비스 환경에서의 IT 인프라... 강진규기자 kjk@ ◆사진설명:조위덕 아주대 유비쿼터스시스템연구센터장(왼쪽)과 이상범아이티네이드대표가 7일 경기도 수원 아주대에서 MOU 체결후 기념...,http://www.dt.co.kr/contents.html?article_no=2009040902010960739001,
7058,아이티네이드,"아이티네이드, 보조기억매체 관리시스템 출시","종합정보 보호기업아이티네이드(대표이사 이상범, www.itnade.com)는 지난 2007년 5월 발표한 보조기억매체 관리시스템인 ‘Nade-UMS 1.0’에 이어 9월... 현재,아이티네이드는 지난 5월에 신청한 보안적합성 심사가 진행 중에 있으며, 이번 제품 출시로 내년부터 공공기관의 도입이 활성화 될 것으로...","http://www.zdnet.co.kr/news/network/security/0,39031117,39163960,00.htm",
7058,아이티네이드,"아이티네이드, 보조기억매체 관리시스템 출시","<아이뉴스24>아이티네이드(대표 이상범 www.itnade.com)는 보조기억매체 관리시스템인 '네이드-UMS 2.0'을 출시하고, 관련 시장을 적극 공략할 예정이라고... 이상범아이티네이드대표는 ""현재 지난 5월에 신청한 보안적합성 검증이 진행 중에 있다""며 ""이번 제품 출시로 내년부터 공공기관의 도입이...",http://www.inews24.com/php/news_view.php?g_serial=299151&g_menu=020200,
